index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028627366,-0.07837935,-0.032269042,-0.17609972,0.15342762
2,0.051282052,0.042547844,-0.18242708,0.003625583,0.5947649,0.33763766
3,0.07692308,-0.004922591,-0.1793234,0.043807138,0.6079351,0.5097567
4,0.102564104,-0.07002832,-0.13197833,0.07415979,0.3191281,0.66273284
5,0.12820514,-0.0535788,-0.20483197,0.0969337,0.6630983,0.8237634
6,0.15384616,-0.021015294,-0.19272,-0.04713919,-0.026568472,1.124317
7,0.17948718,-0.051062148,-0.24016681,0.112746455,0.6612955,1.4316564
8,0.20512821,-0.010319624,-0.33066767,0.4347348,1.8942137,1.5423485
9,0.23076923,-0.18040061,-0.44268394,0.64029574,2.4822433,1.6369684
10,0.25641027,-0.26562852,-0.29687548,0.6266647,1.8138361,1.7397463
11,0.2820513,-0.26129112,-0.4368526,0.43859527,1.4257503,1.8591176
12,0.30769232,-0.025585055,-0.74153686,-0.05074367,1.1869415,1.96746
13,0.33333334,-0.07805056,-1.096049,0.252766,2.0440063,2.0770276
14,0.35897437,0.13120002,-0.5711879,0.046697468,0.63221335,2.184957
15,0.3846154,0.24582765,0.36596453,-0.41005164,0.5686234,2.5061076
16,0.41025642,0.45378357,0.50249887,-0.48200575,0.56580895,2.6186879
17,0.43589744,1.2059121,0.87449515,0.22298238,1.1293664,2.7117896
18,0.46153846,1.1966237,-0.3146187,0.74521816,1.143595,3.0147889
19,0.4871795,1.5918691,-0.7333183,-0.43484962,1.0420305,3.2415786
20,0.5128205,2.2552588,0.5735009,-1.866693,2.0002337,3.6940124
21,0.5384615,1.3750415,0.28124592,0.16117549,1.2314065,3.8369598
22,0.56410253,1.4178017,-0.5122955,1.3789697,2.0910387,4.3187304
23,0.5897436,0.7156955,-0.58825135,4.54383,3.425706,4.4962096
24,0.61538464,2.252368,-1.5506217,4.287206,3.5040214,4.600152
25,0.64102566,4.008286,-1.7865188,3.8691325,3.5190997,4.725157
26,0.6666667,6.074989,-1.2580338,3.432534,3.430365,4.806938
27,0.6923077,7.266795,-0.42027575,2.7569766,3.2325766,4.9072313
28,0.71794873,9.185512,1.0625837,6.850164,3.8420994,4.9050484
29,0.74358976,8.593372,0.89142996,9.68611,3.8960564,4.7833147
30,0.7692308,9.894574,-6.259984,14.535855,4.902614,4.7151914
31,0.7948718,10.148631,-14.082344,14.252184,5.6002207,4.742096
32,0.82051283,6.1298985,-8.38751,17.099287,4.6500387,4.770989
33,0.84615386,11.448084,-14.583939,19.42704,5.3865433,4.8107114
34,0.8717949,14.215826,-7.623096,12.7164345,4.346775,4.815518
35,0.8974359,23.7472,-3.1385493,17.15068,4.400379,4.657423
36,0.9230769,23.128738,-0.9718318,17.49719,3.8252573,4.452081
37,0.94871795,12.835859,10.056543,29.821636,3.8549027,4.2861624
38,0.974359,13.367412,6.731826,39.798073,3.7056959,3.8624444
39,1.0,11.3967,20.817139,24.381426,2.3944948,3.523013
