index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021295846,0.04438469,-0.038703084,-0.5321585,0.114596516
2,0.051282052,0.05649048,0.07137539,-0.031581547,-0.28998676,0.17898881
3,0.07692308,0.0616608,0.072739236,0.11780119,0.2569802,0.2459428
4,0.102564104,0.08808849,0.20391545,-0.018574774,-0.21880633,0.26775387
5,0.12820514,0.11678408,0.1366108,-0.09713935,-0.47689515,0.290274
6,0.15384616,0.09727316,0.22074786,-0.04723619,-0.8957557,0.29949006
7,0.17948718,0.16843148,0.043611944,-0.035006,-0.62969613,0.32151163
8,0.20512821,0.09785164,0.13646048,-0.3041275,-1.636165,0.50230575
9,0.23076923,0.23695904,0.1953404,-0.396394,-1.5161408,0.5292454
10,0.25641027,-0.16126621,0.03723322,-0.47056657,-1.6906848,0.7096488
11,0.2820513,-0.3838617,0.061483152,-0.5217318,-1.2373929,0.76303184
12,0.30769232,-0.21089092,0.16147187,-0.45376942,-1.9688377,0.8082573
13,0.33333334,-0.008579165,0.0095151365,-0.28267843,-2.569955,0.929316
14,0.35897437,-0.08335085,-0.5943128,-0.5616317,-2.1886675,1.2138939
15,0.3846154,-0.22080001,-1.2545977,-0.65637064,-1.1494223,1.4537008
16,0.41025642,0.3103591,-1.2386278,-1.6588372,-1.4015383,1.6650645
17,0.43589744,-0.57150877,-1.2448006,-1.9322731,-1.1636549,1.949703
18,0.46153846,-2.1641343,-0.23163092,-1.6398118,-0.29265445,2.0851965
19,0.4871795,-1.7962805,-0.70053613,-1.7626824,-0.87250495,2.0768218
20,0.5128205,-3.0255344,-0.30149466,-1.1050718,-0.46272755,2.0515773
21,0.5384615,-3.9365907,0.055810124,-0.6020872,-0.38486245,2.0197542
22,0.56410253,-5.157138,-0.12660816,-1.8932128,0.15371469,2.0448067
23,0.5897436,-4.525145,0.7768042,-1.8946837,-0.5538398,2.1265247
24,0.61538464,-6.788229,2.3596318,-3.5794287,0.3724926,2.2371333
25,0.64102566,-9.292206,2.7310028,-3.4279869,1.1788048,2.3905232
26,0.6666667,-12.213279,3.3283195,-2.427142,1.894677,2.543683
27,0.6923077,-13.9494095,6.4238796,0.5628836,2.2565937,2.822367
28,0.71794873,-14.97204,12.370804,3.6729753,2.9534733,3.0556846
29,0.74358976,-15.905258,9.851154,5.176394,2.8723066,3.1338146
30,0.7692308,-17.149899,4.742745,4.738055,3.036957,3.4761791
31,0.7948718,-16.537457,-2.3791575,5.1930594,3.0454395,4.1320176
32,0.82051283,-16.027094,2.1479216,7.5641017,3.4419606,4.9732556
33,0.84615386,-16.132635,4.2022467,12.118851,4.3047724,5.8799343
34,0.8717949,-7.5424213,-0.5251074,10.894138,3.80009,6.254071
35,0.8974359,3.2545815,7.1675243,10.010683,3.1624267,6.197428
36,0.9230769,8.585542,3.3366015,3.0332246,2.984737,6.246767
37,0.94871795,17.607967,0.5168469,-2.6695223,3.1325839,6.2882924
38,0.974359,15.713132,4.5702047,-6.512412,2.9952865,6.304642
39,1.0,9.528568,7.799492,-24.544834,2.7317505,6.3144717
