index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.056105737,-0.009253703,-0.048023675,0.2440382,0.086501
2,0.051282052,0.14721973,0.016764987,-0.14669251,1.2822071,0.2412057
3,0.07692308,0.123455524,0.040790446,-0.13530457,0.84557647,0.4461879
4,0.102564104,-0.042470634,0.069086805,-0.24694057,1.9527545,0.5319914
5,0.12820514,0.065925926,0.067487724,-0.31106317,1.3894658,0.58213454
6,0.15384616,0.29132468,0.16369289,-0.25706148,1.1196923,0.7253431
7,0.17948718,0.39674976,0.21645251,-0.15876232,1.6952628,0.8051605
8,0.20512821,0.42147174,0.33911115,-0.039589137,2.1393454,0.8773977
9,0.23076923,0.044102877,0.5017414,-0.09188178,1.8691719,0.98440516
10,0.25641027,-0.23866466,0.46487933,-0.23086274,1.9188436,1.1422961
11,0.2820513,-0.10062778,0.63392055,-0.013475329,2.0873349,1.2932607
12,0.30769232,-0.12562226,0.42918336,0.44197512,2.324569,1.539369
13,0.33333334,-0.8644661,0.23602098,0.41069824,3.4628468,1.6955142
14,0.35897437,-0.6989366,0.43387252,0.71142805,3.0883787,1.7954384
15,0.3846154,-1.1402639,0.4632967,0.6770767,3.6029692,1.8901118
16,0.41025642,-0.9411144,0.27899653,0.6321296,2.9829504,1.9705975
17,0.43589744,-1.4304353,0.520571,0.5752953,3.464616,2.0724196
18,0.46153846,-1.008822,0.75420326,0.82389534,2.9258316,2.1840465
19,0.4871795,-1.7557173,-0.3190382,-0.21341193,3.1573377,2.2885234
20,0.5128205,-1.6387058,1.1261015,-0.061469972,3.1014214,2.3383527
21,0.5384615,0.46173298,3.4145231,1.2115269,3.8756824,2.399769
22,0.56410253,2.2088366,3.5367591,0.78741753,4.1628947,2.4644034
23,0.5897436,2.748182,0.64131427,0.61538535,3.0487056,2.487604
24,0.61538464,2.9179845,1.9402691,-2.7243626,2.6138518,2.4859312
25,0.64102566,2.4804468,1.2468753,-6.280841,1.4200253,2.2491672
26,0.6666667,3.3348043,0.73098856,-5.8802958,1.0483133,1.8933136
27,0.6923077,3.1749241,-0.16635638,-8.736219,0.48210007,2.1888561
28,0.71794873,-1.5978773,-0.26859337,-8.897268,0.54982615,2.0686998
29,0.74358976,-1.7716208,1.2697113,-6.0560656,0.48632962,1.9836055
30,0.7692308,-4.2401237,0.8045316,-5.6027675,0.39314502,2.044088
31,0.7948718,1.7978773,-6.025653,-4.106526,-1.3385859,2.0276997
32,0.82051283,-2.8289433,-5.8472524,-1.6613929,-1.2093258,1.8408749
33,0.84615386,-3.6078134,-11.462278,-3.4871368,-1.0898197,1.9903615
34,0.8717949,2.3898144,-21.198364,-1.445868,-0.78335565,1.743607
35,0.8974359,19.90855,-23.906847,1.7137561,0.22998697,1.5453558
36,0.9230769,21.880075,-11.37057,-4.182242,-0.14273423,1.561907
37,0.94871795,27.55548,-2.9389086,2.9568048,0.3766973,1.5631428
38,0.974359,11.171787,-16.979439,-15.190395,-1.0180215,1.5906315
39,1.0,-8.35153,-5.6336403,-38.833908,-0.86310804,1.6464822
