index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012842024,0.0060390253,0.009080685,-0.42244312,0.017710527
2,0.051282052,0.079250604,-0.025059639,-0.048508793,-0.005143076,0.035417967
3,0.07692308,0.11850214,-0.06659861,0.057181578,0.48981026,0.05556371
4,0.102564104,0.15752283,-0.071636,0.01037601,0.3410456,0.080757976
5,0.12820514,0.19483605,-0.23839161,-0.10284862,0.9145272,0.112626635
6,0.15384616,0.08960577,-0.1644584,-0.0739506,-0.059209764,0.14336623
7,0.17948718,0.24219537,0.049468964,-0.053857602,-0.29806885,0.16782892
8,0.20512821,0.3431785,-0.11235,-0.11075753,0.2997171,0.19350654
9,0.23076923,0.5028854,-0.30646932,0.031596035,1.0664691,0.21826388
10,0.25641027,0.37700182,-0.42200622,0.3494002,0.89308405,0.22994708
11,0.2820513,0.16092531,-0.21764615,0.47245193,-0.054847658,0.25550717
12,0.30769232,0.2024636,-0.12841812,0.59655184,-0.3495229,0.33706874
13,0.33333334,0.0024698675,-0.1878556,0.5883689,-0.35194862,0.37370872
14,0.35897437,-0.33537924,-0.6301638,0.68358576,0.31805754,0.3753982
15,0.3846154,-0.121175766,-1.6549646,0.92957807,1.2737073,0.37232295
16,0.41025642,-0.67439926,-1.6847621,0.7159253,1.2075845,0.38114157
17,0.43589744,-0.33795917,-1.9001831,0.6146112,0.9040772,0.39046514
18,0.46153846,-0.29901534,-2.8384085,1.3735518,1.7407281,0.4010257
19,0.4871795,-0.40762928,-3.037471,1.9211979,1.8187321,0.42984807
20,0.5128205,0.1748502,-4.5158105,2.2770813,1.9251252,0.531903
21,0.5384615,-0.686494,-5.4371715,2.370985,2.5601757,0.647315
22,0.56410253,0.3903427,-7.1749296,1.38866,3.2543535,0.7072227
23,0.5897436,-0.10216588,-3.9468126,0.34194207,1.2465017,0.758494
24,0.61538464,0.8338987,-2.8203092,0.3444366,0.46874213,0.7780823
25,0.64102566,-0.55312973,-3.8944058,-1.154604,0.60204625,0.8082921
26,0.6666667,1.8862047,-4.6278906,0.5842078,0.60493386,0.87499684
27,0.6923077,-0.789649,-5.758338,-4.654141,0.96973825,0.9567202
28,0.71794873,0.40479612,-6.7271056,-1.3142896,0.79227996,1.0600107
29,0.74358976,-0.5405834,-9.83238,-2.8487496,1.5144805,1.391099
30,0.7692308,-6.641756,-6.2794027,-5.8371587,1.3625448,1.6918594
31,0.7948718,-6.472986,-6.828973,-3.9791613,1.0875931,1.5705619
32,0.82051283,-17.546436,-3.3980985,-4.2145004,1.8116536,1.535097
33,0.84615386,-17.616362,-7.595745,-5.406088,1.2792349,1.5299118
34,0.8717949,-19.703007,-5.230458,-8.606854,1.0547737,1.6249039
35,0.8974359,-13.164109,-14.208921,-10.239101,0.6871569,1.848963
36,0.9230769,-10.409324,-13.513712,17.49921,1.6511035,1.8679256
37,0.94871795,-26.395817,1.6053076,18.623425,0.84945583,1.8603598
38,0.974359,-12.968855,7.855358,22.62969,0.4556087,1.9181199
39,1.0,-18.217201,2.90342,-3.2935772,-0.43277326,1.930871
