index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016535833,-0.07284474,0.12519601,0.74394745,0.18802366
2,0.051282052,-0.025442168,-0.07561365,0.1709844,0.7549497,0.32910305
3,0.07692308,0.09423815,-0.06935706,0.10469986,0.4325443,0.5578028
4,0.102564104,0.04542057,-0.049909823,0.10032578,-0.14000016,0.69820476
5,0.12820514,0.17671122,-0.009799406,0.21768734,0.25524163,0.8570313
6,0.15384616,0.17123924,0.026855782,0.38952783,-0.57786113,0.9683679
7,0.17948718,0.094941854,0.28033578,0.31543562,-1.059291,1.0812622
8,0.20512821,0.2160793,0.08783604,0.32834607,-0.69324267,1.253136
9,0.23076923,0.14870168,0.099536374,0.26519698,-0.845609,1.4253075
10,0.25641027,0.22630113,0.4477464,0.15944093,-0.32338822,1.6074618
11,0.2820513,0.685496,0.6371625,0.30423582,0.06494334,1.6634831
12,0.30769232,0.5293893,0.77728105,0.4771128,-0.6655041,1.6716692
13,0.33333334,0.558878,1.4060619,0.71097237,-0.11067021,1.70311
14,0.35897437,0.6525812,1.5036103,0.582178,-0.0642212,1.7124809
15,0.3846154,0.64351654,1.5662122,0.3287756,-0.06744178,1.7250339
16,0.41025642,0.6025618,1.2557194,0.45690212,-0.8729592,1.7414935
17,0.43589744,0.8900194,1.3644662,0.5430204,-0.90994334,1.7584264
18,0.46153846,1.0818454,0.8642125,-0.57698673,-1.0569079,1.7489647
19,0.4871795,0.7971926,0.31278563,-0.23628837,-2.0698366,1.7643111
20,0.5128205,0.51050234,0.3536201,-0.71820354,-2.1111722,1.9216632
21,0.5384615,0.66477495,-0.28230292,-0.58195865,-2.0273945,2.472281
22,0.56410253,0.8398386,-0.22609587,-1.8259077,-1.352459,3.072197
23,0.5897436,0.04369068,0.060897455,1.304636,-1.8142211,3.7988896
24,0.61538464,-1.0241947,0.99760795,-1.4791849,-1.1059325,4.3899446
25,0.64102566,-2.5467393,3.4273467,0.24964905,-0.65837705,4.5021234
26,0.6666667,-5.432976,2.934169,0.99406135,-0.48443964,4.5874968
27,0.6923077,-7.592186,6.386779,-1.6012886,0.14747456,4.542683
28,0.71794873,-7.4645305,5.6253867,1.6197677,-0.74497163,4.532136
29,0.74358976,-5.127217,7.095372,4.6627235,-1.7827356,4.5038886
30,0.7692308,-9.084291,8.418462,0.63610744,-1.1305386,4.5216427
31,0.7948718,-7.0252028,3.1022282,3.5219622,-2.1725757,4.270918
32,0.82051283,-7.794683,0.19400072,5.6688213,-1.9019862,4.9005423
33,0.84615386,-11.823732,7.1306877,4.15528,-1.5155737,5.3138146
34,0.8717949,-15.047285,13.975086,2.916964,-1.676701,5.3899894
35,0.8974359,-29.382809,18.34377,17.310604,0.049363136,6.773031
36,0.9230769,-17.608696,23.552607,26.902311,-0.04325816,6.8968635
37,0.94871795,-23.155993,17.535196,12.928212,-0.27629817,7.3253703
38,0.974359,-35.951935,14.356821,14.303505,0.7811632,8.021196
39,1.0,-54.90592,0.87563133,40.099064,0.34925228,7.5535426
