index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011310256,0.064033076,-0.07271375,0.4310844,0.13291413
2,0.051282052,0.03471659,0.06151799,-0.09852071,0.59917426,0.18130851
3,0.07692308,0.038588934,0.026113525,-0.11763641,0.3437279,0.22209351
4,0.102564104,0.17161977,0.047252093,-0.17198993,1.1062996,0.27605498
5,0.12820514,0.25374818,-0.057066586,-0.28863573,1.7073426,0.32832175
6,0.15384616,0.2216965,-0.21271814,-0.41232318,2.1614375,0.3731314
7,0.17948718,0.04489614,-0.07249108,-0.42856485,1.7126309,0.41062436
8,0.20512821,0.23100747,-0.03613384,-0.5393253,2.2390969,0.44473666
9,0.23076923,0.08089687,-0.05521608,-1.0674773,4.1175194,0.45659694
10,0.25641027,0.25345993,-0.05142186,-1.0646322,3.7053285,0.4458795
11,0.2820513,-0.039509714,-0.11808227,-1.1548619,3.816663,0.42650923
12,0.30769232,-0.25342792,0.080280066,-1.0771959,3.2282317,0.3831818
13,0.33333334,-0.06900188,0.2418468,-0.95097595,2.6814065,0.3552405
14,0.35897437,-0.5060626,0.6084368,-0.97750694,2.605465,0.36882657
15,0.3846154,0.19228154,0.22314197,-0.6438489,2.0764937,0.40361336
16,0.41025642,0.25272918,0.50626683,0.1831243,1.4022449,0.53298473
17,0.43589744,-0.2851419,0.57231814,0.43356353,1.8539112,1.0160598
18,0.46153846,-0.7333189,0.4737428,0.84740114,2.2182438,1.1584755
19,0.4871795,-1.1156203,-0.6415396,0.8581078,1.8224587,1.1756915
20,0.5128205,-1.3724837,-1.2415293,1.0331594,1.9570358,1.2122114
21,0.5384615,-0.96526074,-1.0471739,2.7986484,3.0424194,1.418781
22,0.56410253,-3.2956808,-1.1583203,4.5013647,4.4900723,1.6251237
23,0.5897436,-0.795028,0.0151849985,5.374128,4.246833,1.7422074
24,0.61538464,-1.2637334,1.2136952,6.233264,4.467114,1.8869364
25,0.64102566,-0.70305395,0.8598179,4.043557,3.8380122,1.8346931
26,0.6666667,-1.4463913,1.4575567,5.590067,3.6280375,1.8038862
27,0.6923077,-3.7884161,0.28818953,5.772579,2.9618673,1.651369
28,0.71794873,2.0887153,-0.43961424,8.063837,4.1401286,1.7729293
29,0.74358976,7.443922,-0.8533729,0.65588856,4.0243764,1.827234
30,0.7692308,11.335333,-0.8514327,-0.44413543,4.3473372,1.9016253
31,0.7948718,13.692762,9.924577,-2.6226313,5.3549786,1.9112617
32,0.82051283,9.57322,17.970493,0.64619064,5.6220236,1.91097
33,0.84615386,16.70211,9.358511,-2.073144,4.9530535,1.9082699
34,0.8717949,10.671298,10.129781,-4.2591615,4.2703505,1.9092894
35,0.8974359,13.401851,17.0007,-6.6752443,4.604363,1.905219
36,0.9230769,6.3335404,8.079467,-12.346025,3.3904433,1.9320529
37,0.94871795,7.2829165,23.101332,0.095012665,3.9649205,1.9563947
38,0.974359,14.266712,15.556898,-11.930274,4.016193,1.9570276
39,1.0,26.512058,23.416397,-0.69901085,3.836833,1.955493
