index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07829115,-0.04349126,-0.029503511,-0.29790655,0.120241396
2,0.051282052,-0.07806799,-0.00031064823,-0.0055938493,-0.6918584,0.28038165
3,0.07692308,-0.016239442,-0.06639826,0.06813942,0.3374678,0.46989563
4,0.102564104,-0.11858327,-0.058537696,-0.010119438,-0.62193674,0.6305997
5,0.12820514,0.098368235,-0.035448182,0.006307559,-0.35216936,0.79867136
6,0.15384616,0.22019452,0.07640007,-0.048984468,-0.09761289,1.0225334
7,0.17948718,0.044019565,0.005988188,0.13956884,-0.6960912,1.4229163
8,0.20512821,0.23049916,-0.057607993,0.31952906,0.6630255,1.8760948
9,0.23076923,0.15866582,-0.15093914,0.24138431,0.63096154,2.171032
10,0.25641027,0.21970233,-0.2508328,0.17652395,0.8903023,2.3691962
11,0.2820513,0.35845947,-0.1337956,0.5350623,1.1911652,2.658042
12,0.30769232,0.78757226,0.09762581,0.37469736,1.8526376,2.9938605
13,0.33333334,1.0506041,0.3360167,-0.038754255,2.5513396,3.1814404
14,0.35897437,1.6418498,0.7082622,0.8895811,3.7917507,3.2800384
15,0.3846154,1.3168936,1.1459216,0.6568833,3.27699,3.2490911
16,0.41025642,2.2121542,0.92435753,0.6217243,4.14338,3.2342691
17,0.43589744,3.0438468,-0.41369033,1.4962447,4.5008264,3.2943218
18,0.46153846,2.5379674,-0.5787039,1.5171396,3.6057901,3.312374
19,0.4871795,1.2043195,-0.12378222,2.5180147,2.1259544,3.3155766
20,0.5128205,0.042385697,-0.53876996,3.7579672,2.4656546,3.164205
21,0.5384615,-1.9429197,-1.6916344,4.6189947,3.156468,3.2820191
22,0.56410253,-0.68207455,-3.978977,3.3213234,1.6965016,3.3796785
23,0.5897436,0.4589107,-4.7744646,2.3289962,1.1247454,3.0972621
24,0.61538464,-0.20773494,-4.750937,3.3744524,0.257582,2.4062681
25,0.64102566,-1.3006768,-5.412534,6.796772,0.77968514,2.4000487
26,0.6666667,-0.114412904,-5.343046,6.560268,0.49583623,2.4824085
27,0.6923077,-0.74701273,-7.400465,5.1853533,0.57197744,2.5669239
28,0.71794873,-2.7379694,-7.798853,7.944592,1.0891972,2.6451337
29,0.74358976,-0.64847064,-7.029837,14.907066,1.8194399,2.7381117
30,0.7692308,-6.3266306,-10.16613,3.91185,0.75833094,2.781462
31,0.7948718,2.5696764,-11.475886,-1.3713913,0.02198124,2.834107
32,0.82051283,2.585008,-12.140514,-4.0183363,0.48625767,3.606671
33,0.84615386,0.62556016,-6.2676773,-8.59455,0.6114018,3.9768534
34,0.8717949,-3.9974823,-8.970228,-15.264473,0.5284582,4.145345
35,0.8974359,-2.3274982,-19.792519,-27.933252,1.889158,4.83914
36,0.9230769,-6.736679,-24.941204,-31.380146,2.5530787,5.546398
37,0.94871795,9.726622,-27.350508,-35.62427,3.4972434,6.205723
38,0.974359,-3.15308,-25.000465,-29.178907,3.51251,7.0908623
39,1.0,-12.851356,-23.678495,-34.22137,4.1143346,7.8318176
