index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04582205,-0.024132457,0.04216546,-1.2493788,0.0001162221
2,0.051282052,0.11940828,-0.03911475,-0.013569824,-1.6008015,6.1761195e-05
3,0.07692308,0.06048224,-0.14947584,-0.054909706,-1.4363787,-0.0010963765
4,0.102564104,-0.049095646,-0.065190755,-0.123978995,-0.60419536,-0.0022762332
5,0.12820514,0.015113406,0.13251916,-0.12528324,-1.0996406,-0.0054024514
6,0.15384616,-0.081968725,0.033300266,-0.096985675,-1.2998273,-0.009231964
7,0.17948718,-0.050602444,0.10892943,-0.30452415,-0.81655675,-0.013416471
8,0.20512821,-0.08727466,0.19766633,-0.30002287,-1.0982366,-0.015785862
9,0.23076923,0.17106229,0.13680327,-0.3389616,-1.9960825,-0.019748436
10,0.25641027,0.15757434,0.40866557,0.056949258,-3.285819,-0.027164463
11,0.2820513,-0.12329404,0.3159157,-0.1729269,-2.5246072,-0.03540555
12,0.30769232,-0.16051793,0.45757678,-0.09791924,-3.0145643,-0.040299714
13,0.33333334,-0.07560765,0.8075365,-0.2691158,-3.2754617,-0.04196824
14,0.35897437,-0.10370835,1.0754178,-0.6070283,-3.1777518,-0.03293875
15,0.3846154,0.03323833,1.450893,-0.4756603,-3.9723759,-0.01717416
16,0.41025642,0.20356661,1.5176791,0.07305184,-5.0902767,0.015648874
17,0.43589744,-0.40666288,1.1431105,-1.3327135,-3.354915,0.043204002
18,0.46153846,0.24758524,1.5552541,-1.3170348,-4.1325064,0.071997896
19,0.4871795,0.8650359,0.91982746,-1.074147,-4.872661,0.077608526
20,0.5128205,1.506035,0.42020652,-1.2171056,-5.323065,0.050688166
21,0.5384615,-0.45432067,0.7412864,-0.38795626,-5.4078393,0.03322445
22,0.56410253,-0.36720014,-0.6776749,-0.35482648,-5.6389813,0.017446626
23,0.5897436,0.60513544,-2.5265288,1.7697814,-6.331175,0.2016693
24,0.61538464,0.35336322,-0.7299588,3.6422524,-6.832045,0.5234175
25,0.64102566,-0.45360017,0.3679104,4.786388,-6.1364083,1.0211742
26,0.6666667,0.5349291,-0.28366446,1.6110735,-6.6484556,1.4649599
27,0.6923077,3.813698,-0.6002321,0.10712147,-6.5290246,1.6650407
28,0.71794873,3.459868,-2.1785412,0.5867158,-6.236929,1.9869927
29,0.74358976,3.543707,2.9243011,1.4682342,-6.926556,2.3133557
30,0.7692308,4.880066,-2.1398535,-1.5502113,-6.2316074,2.505064
31,0.7948718,-6.3926325,1.8876877,-0.2438153,-5.777586,2.7155998
32,0.82051283,-5.9035997,-1.092258,-5.1587963,-4.861313,3.3144288
33,0.84615386,0.028120995,-10.768209,-10.722349,-3.8720336,3.3650558
34,0.8717949,2.6544385,-11.562927,-18.448326,-3.5817208,3.5233748
35,0.8974359,-3.149758,-10.475815,-14.12473,-3.9483418,3.9690843
36,0.9230769,5.711299,-0.6860542,-25.295233,-3.811894,3.68392
37,0.94871795,0.7814808,5.1326027,-22.472672,-5.6302414,2.2580862
38,0.974359,-14.3337145,1.0238123,3.2135143,-6.461913,2.5704854
39,1.0,-33.977104,11.198039,-25.181883,-5.2557955,2.63643
