index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023138864,-0.010832502,0.042361625,0.36519283,0.14202608
2,0.051282052,0.025242163,0.013010407,-0.0387132,-0.38686508,0.31997722
3,0.07692308,0.05136881,0.036887586,-0.083547205,-0.038945258,0.4830745
4,0.102564104,0.008522816,0.1277993,0.05711502,-0.109910995,0.64441216
5,0.12820514,-0.005580983,-0.07242605,-0.07428101,-0.5386909,0.7746773
6,0.15384616,0.0575829,0.030558705,-0.19548939,-0.5769848,0.8979727
7,0.17948718,-0.03818643,-0.035232306,-0.049594894,-1.0056437,1.0438809
8,0.20512821,-0.17594907,0.09258598,-0.23194793,-0.2699905,1.2078527
9,0.23076923,-0.036148995,0.24670625,-0.012610078,-1.2663348,1.4132049
10,0.25641027,-0.06354511,0.25654387,0.16559376,-1.2801673,1.4912755
11,0.2820513,-0.50663084,0.51620805,-0.16870515,-0.3168645,1.6251478
12,0.30769232,-0.12585998,0.92364645,-0.27893937,0.32212675,1.7193879
13,0.33333334,-0.07114467,0.63168055,-0.0318273,-0.28296012,1.8062602
14,0.35897437,0.16535656,0.5278803,-0.1987601,-0.570495,1.9197589
15,0.3846154,-0.07782878,0.9355665,-0.04002224,-0.25065446,2.0282893
16,0.41025642,-0.18640594,0.088826716,0.29915482,-1.1182866,2.1849163
17,0.43589744,-0.7276991,0.03753186,-0.24955899,-0.33874124,2.6642687
18,0.46153846,-0.4218337,0.903812,0.14987198,-0.15474492,3.0511127
19,0.4871795,-1.7724655,0.53653646,-0.52496517,0.07933754,3.2930696
20,0.5128205,-1.2298402,0.75657785,-1.5794663,0.037333045,3.4278939
21,0.5384615,-1.164112,0.5286238,0.2232039,-0.22353578,3.9855955
22,0.56410253,-0.74682415,0.059568465,0.54189587,-0.21279019,4.5343876
23,0.5897436,-4.02509,1.5317268,-0.47905815,1.5540137,4.6843586
24,0.61538464,-2.4864652,3.1153896,-0.7772192,1.2820772,4.728874
25,0.64102566,-3.583024,-0.39373136,-2.2210617,1.1274718,4.7775254
26,0.6666667,-1.2629285,-1.704998,-5.753625,1.1644108,4.838069
27,0.6923077,-2.133376,-3.2882915,-5.9710636,1.1028763,4.861454
28,0.71794873,1.2278242,-3.9406595,-8.724293,0.892938,4.9021864
29,0.74358976,1.3152411,-2.1292734,-9.392197,0.76764476,5.012541
30,0.7692308,2.93337,-3.1218462,-8.309951,0.2516846,5.043111
31,0.7948718,0.57300234,-0.12079334,-6.8563247,-0.07303265,5.1119385
32,0.82051283,-9.075043,11.066581,-10.649735,0.91451406,5.051687
33,0.84615386,-5.2754993,17.712015,-16.147062,1.7693315,5.1490746
34,0.8717949,-8.865907,16.300783,-22.84909,1.9052637,5.225603
35,0.8974359,-27.347275,26.645737,-24.39983,3.0122943,5.2636275
36,0.9230769,-34.42892,18.367405,-27.738838,2.3204675,5.250393
37,0.94871795,-18.455328,20.29072,-23.436047,1.4634749,5.2038836
38,0.974359,-13.912985,24.420801,-24.08935,1.2742932,5.159462
39,1.0,-2.8958244,18.398914,15.680822,1.0274695,5.2189193
