index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04772911,-0.015667595,0.021137474,0.48253816,0.16241579
2,0.051282052,-0.022755992,-0.033336632,-0.026876042,-0.6994557,0.3790171
3,0.07692308,0.004943013,0.061607383,-0.1648619,-0.4259,0.50687885
4,0.102564104,-0.0720358,-0.04250668,-0.21877256,-0.36581475,0.6029099
5,0.12820514,-0.05741083,0.14326018,-0.25817117,-0.79805243,0.7247171
6,0.15384616,-0.20044416,0.14695911,-0.15770307,-1.8836261,1.0603325
7,0.17948718,-0.14383173,0.21944496,0.19413653,-0.8426013,1.2294452
8,0.20512821,-0.03747858,0.08015177,0.046882793,-2.2094986,1.3200759
9,0.23076923,-0.19873753,0.006334707,0.22178848,-1.7843945,1.4431521
10,0.25641027,-0.1820576,-0.3191157,0.44579345,-1.3899517,1.575294
11,0.2820513,0.032432154,-0.24815297,0.4368331,-1.6389683,1.7045462
12,0.30769232,0.13174099,0.017548293,0.83985513,-0.6035087,1.7697769
13,0.33333334,-0.32853422,-0.32116196,0.81884253,-0.9415822,1.8597144
14,0.35897437,-0.3445509,-0.690626,0.520674,-1.4343183,1.9771318
15,0.3846154,0.7224665,-1.3914628,0.55051786,-1.0751684,2.1184485
16,0.41025642,0.6649469,-0.90971744,0.7961481,-1.2249478,2.2734015
17,0.43589744,0.051019013,-0.9101002,-0.5943276,-1.619993,2.4448688
18,0.46153846,-0.51385385,-0.482441,-1.4030459,-1.2895195,2.4594343
19,0.4871795,-1.1708143,0.5557427,-1.2007481,-1.6601605,2.668261
20,0.5128205,-0.5209774,-1.3142772,-0.5274888,-1.7340156,2.8483784
21,0.5384615,-0.89134014,-1.95962,0.9472486,-1.4438703,3.1912317
22,0.56410253,-3.807572,-1.1767832,0.8748046,-2.5349302,3.459616
23,0.5897436,-3.8924243,-3.9463634,0.812284,-1.0776851,3.862834
24,0.61538464,-1.849891,-2.744221,-1.9179115,-0.9084957,4.0089593
25,0.64102566,-3.2218685,-2.6756501,-2.397426,-1.0727568,3.9477608
26,0.6666667,0.14758396,-4.8126717,-3.9327774,-0.64324164,3.9858904
27,0.6923077,2.259092,-2.9226313,-2.0804486,-1.4769111,4.230792
28,0.71794873,1.2497364,-2.0497673,0.5555134,-1.4401755,4.849569
29,0.74358976,1.3123333,-0.84049773,0.056191206,-0.030421376,6.7452793
30,0.7692308,2.6344342,-5.6154747,0.63876754,1.0468118,7.347238
31,0.7948718,0.24479055,-0.123725414,6.840187,0.82252693,7.233976
32,0.82051283,7.153209,-3.555254,10.769945,1.3104404,7.1461573
33,0.84615386,5.854215,-9.112165,5.820033,1.1575607,7.017732
34,0.8717949,12.275132,-3.7733889,10.048168,1.0525525,7.428782
35,0.8974359,9.109238,-6.815617,17.590572,1.2685819,7.4889812
36,0.9230769,4.761517,-15.182644,16.538546,1.5539757,7.5026803
37,0.94871795,4.779534,-33.947098,23.398703,1.8203597,7.500886
38,0.974359,25.647648,-22.769567,35.031235,1.1900188,7.50166
39,1.0,18.794437,-29.144224,16.553997,0.59308976,7.5013423
