index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039305687,0.064723104,0.052052252,0.35328358,0.1142635
2,0.051282052,-0.106906675,0.097812325,-0.11978757,0.4519949,0.22860959
3,0.07692308,-0.12298333,0.07051095,-0.07856171,-0.21809083,0.41781783
4,0.102564104,-0.15504786,0.034369465,-0.059878547,-0.6098372,0.59735113
5,0.12820514,-0.048366368,0.11153506,-0.06591192,-0.3705112,0.80171263
6,0.15384616,0.07290055,0.2925442,0.016980916,0.84022295,0.875553
7,0.17948718,-0.10436369,0.19769652,0.14465468,-0.44503045,0.9415704
8,0.20512821,0.062522314,0.21147798,-0.074662656,-0.15457106,1.0269821
9,0.23076923,-0.2619041,0.19291963,0.08410859,-0.9933854,1.1611354
10,0.25641027,-0.5066883,0.3132135,0.24312851,-0.6397218,1.4093451
11,0.2820513,-0.65745294,-0.12170416,0.41626453,-0.73506147,1.601182
12,0.30769232,-0.54590666,-0.052156843,-0.041918933,-0.76202935,1.6667099
13,0.33333334,-0.05144435,0.09590732,0.28948602,-1.5286226,2.0598497
14,0.35897437,0.26103356,0.6930325,0.057169914,-0.5574502,2.2115662
15,0.3846154,0.16238265,0.5508331,0.36083716,-0.9422319,2.2495956
16,0.41025642,0.19753022,-0.08680034,-0.33901045,-1.7098736,2.5236897
17,0.43589744,0.13785747,-0.67612666,-0.15006721,-1.144273,3.0249815
18,0.46153846,0.5291132,-1.3539367,0.3194514,-0.38965714,3.466199
19,0.4871795,-0.59897697,-0.8555794,1.7854218,-1.1462315,3.8901138
20,0.5128205,-1.4072278,-0.9927288,2.1147714,-0.84717005,4.5004797
21,0.5384615,-1.9648921,-1.3604105,1.0000112,-0.44056088,4.9333744
22,0.56410253,-3.1603022,-1.3244606,1.0655671,-0.3107052,5.1090016
23,0.5897436,-6.042733,-1.2862859,3.010504,0.030255884,5.2749715
24,0.61538464,-5.671789,0.8044257,3.3259537,-0.4527643,5.701887
25,0.64102566,-4.5732145,2.0101266,4.5105605,0.1978493,6.5263286
26,0.6666667,-6.948217,2.2612994,4.3518,0.30325276,6.886476
27,0.6923077,-4.5549545,-0.20051455,4.7446966,0.68500865,8.083949
28,0.71794873,0.09665966,1.5262344,3.7007542,1.4348105,8.728058
29,0.74358976,0.19105856,0.026830196,4.4865746,1.256512,8.885878
30,0.7692308,-3.5533686,-5.3857603,-0.7152567,2.0844111,9.67301
31,0.7948718,2.674483,-8.2409115,-5.1287556,3.2505345,9.983353
32,0.82051283,-2.9593527,-14.355785,-6.350151,3.0159988,10.333626
33,0.84615386,5.0378447,-14.971962,-7.592578,3.6955953,10.771388
34,0.8717949,5.9375086,-27.373425,-5.272842,3.2714639,11.313094
35,0.8974359,2.6719694,-36.54895,-8.077603,3.7163126,12.5636835
36,0.9230769,6.494611,-39.24029,0.9267874,3.6697001,12.833238
37,0.94871795,7.8419366,-28.750198,-3.9851732,3.4126596,12.573423
38,0.974359,37.296204,-39.75851,6.496413,4.667425,12.572372
39,1.0,52.661324,-31.417667,5.4678354,5.4927883,13.492323
