index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08135405,-0.04799948,0.038272,-0.979139,0.08760764
2,0.051282052,0.025667876,-0.0836298,0.11770142,-0.48005134,0.15346092
3,0.07692308,-0.043165274,-0.11781744,-0.012319915,-0.46879864,0.2074459
4,0.102564104,-0.06744477,-0.21070078,-0.036640987,0.09219313,0.384161
5,0.12820514,0.08436161,-0.21272872,-0.23292084,0.5663441,0.61972964
6,0.15384616,0.06940655,-0.313588,-0.16848534,0.11070496,0.9501422
7,0.17948718,0.11276364,-0.21468174,-0.12805347,-0.04178159,1.4231031
8,0.20512821,0.29393712,-0.41370004,-0.10014293,-0.24983995,1.8898921
9,0.23076923,0.3251336,-0.625859,0.11469083,0.558559,1.8941593
10,0.25641027,0.20331982,-0.68158215,0.15863061,0.5815418,1.8771932
11,0.2820513,0.072639,-1.0486596,0.1254869,1.1862669,1.8525857
12,0.30769232,0.20909894,-1.2973633,-0.052809075,0.8795054,1.8482157
13,0.33333334,0.28443247,-0.73359394,-0.09545437,-0.6272534,1.8349646
14,0.35897437,0.3736871,-0.62864065,0.009035133,-1.1136279,1.811949
15,0.3846154,0.28623077,-0.707498,0.089040235,-1.2405671,1.7824229
16,0.41025642,0.6746813,-1.7133701,-0.4208222,-0.8490482,1.7881812
17,0.43589744,-0.5207037,-2.0188923,-0.801729,-0.87565094,1.8034358
18,0.46153846,-1.5503386,-2.4222264,0.0004581809,0.12718695,1.7323298
19,0.4871795,-2.0349112,-1.2830007,-0.11745798,-0.91592747,1.6168941
20,0.5128205,-1.0525649,-0.5619464,0.04773674,-2.1495385,1.6125826
21,0.5384615,-1.6391447,-1.2284977,2.5777245,-1.0890043,1.5908303
22,0.56410253,-3.1020548,-2.4429498,3.1730144,-0.13321745,1.6473372
23,0.5897436,-1.8813739,-1.45015,1.0524805,-1.7405467,1.6563132
24,0.61538464,-6.7101235,-2.2755675,2.2994218,-0.50680757,1.5024207
25,0.64102566,-6.392757,-1.3105316,2.09429,-1.1386819,1.4886751
26,0.6666667,-4.750614,-6.686057,1.5600972,-0.9748045,1.5042123
27,0.6923077,-4.9217453,-5.3347125,-1.5449615,-1.8330734,1.4634969
28,0.71794873,2.307107,-7.8110304,-5.293144,-1.8488457,1.6334664
29,0.74358976,5.9982185,-8.648309,4.183341,-2.222918,1.6910831
30,0.7692308,5.491113,-6.6726093,-1.8989115,-1.3819851,3.1056175
31,0.7948718,11.064896,-9.438248,2.0941055,-2.231152,2.8800716
32,0.82051283,11.697704,-13.168865,-5.7356567,-3.1917295,2.8263285
33,0.84615386,16.734562,-14.7621975,-4.936862,-3.6064718,3.2176542
34,0.8717949,23.887917,-11.353279,-5.748075,-3.2303848,3.2889564
35,0.8974359,9.214579,-16.751339,-9.241662,-3.8335361,2.9093418
36,0.9230769,16.066065,-5.019161,-12.837929,-4.9645753,2.021483
37,0.94871795,14.286436,8.597692,4.1012363,-4.6250987,2.0488915
38,0.974359,7.3622007,14.586021,10.796151,-4.623356,2.0529575
39,1.0,23.702988,8.772046,-16.942646,-4.906111,2.042307
