index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.047773384,0.049914822,0.07751459,1.0643244,0.06716566
2,0.051282052,0.028467633,0.10096064,0.11950214,1.4110951,0.1365636
3,0.07692308,0.10524387,0.11938671,0.21236806,2.3262458,0.20924602
4,0.102564104,0.12322073,0.013810806,0.13404527,1.4475348,0.28979525
5,0.12820514,0.2070469,0.056481034,0.01568161,1.3986375,0.3652032
6,0.15384616,0.23931026,0.070519954,0.03957242,1.4024218,0.43991977
7,0.17948718,0.29138613,0.14673665,-0.23911008,1.4173675,0.48959807
8,0.20512821,0.3304595,0.23585826,-0.20954141,1.3081318,0.54211426
9,0.23076923,0.2295741,0.26167786,-0.24272272,0.5953288,0.59639
10,0.25641027,-0.10982315,-0.12174994,-0.33471859,0.21655309,0.68290603
11,0.2820513,-0.4601522,-0.24356875,-0.55190563,0.9160538,0.7838227
12,0.30769232,-0.28759766,0.32949904,-0.014375031,-0.088424444,0.8987273
13,0.33333334,0.07646635,-0.08338016,-0.1767023,-0.4242081,1.1898496
14,0.35897437,-0.0139647275,-0.44378227,-0.5805586,0.39464623,1.3376535
15,0.3846154,0.19207044,-0.58065605,-0.19059852,0.24525625,1.5115466
16,0.41025642,0.08859359,-0.6733391,0.0050471574,0.03130406,1.6968904
17,0.43589744,0.13532372,-0.8518666,0.27088237,-0.080954924,1.8946157
18,0.46153846,0.48646438,-0.44150573,-0.29870296,-0.14890382,2.0387747
19,0.4871795,1.5914929,-0.28441924,-0.2666458,0.6003494,2.2364454
20,0.5128205,0.31726217,-0.2997527,0.1704163,-0.5554838,2.5504093
21,0.5384615,0.5075476,-1.460359,-1.4310591,0.32235914,2.5738163
22,0.56410253,0.93199563,-3.8601284,-0.5929491,0.48969182,2.5705562
23,0.5897436,2.8047476,-4.360881,-1.5651743,1.3956153,2.7754874
24,0.61538464,5.1937275,-3.1539361,0.752929,1.5167781,2.7956462
25,0.64102566,6.370624,-2.6791322,1.7251844,1.553807,2.8128521
26,0.6666667,8.959994,-2.448054,-0.52535486,2.331666,2.8222208
27,0.6923077,12.093911,0.23364806,1.2806793,3.111531,2.834436
28,0.71794873,13.263512,5.3020716,0.3400824,3.871971,2.839148
29,0.74358976,7.867287,0.7752404,-1.2990086,2.2124512,2.8487804
30,0.7692308,9.979682,-6.775582,2.9774334,1.8205584,2.8656116
31,0.7948718,3.787984,-6.8108144,-1.8221953,0.8157227,2.8827775
32,0.82051283,5.8625965,-14.278267,-3.712891,0.9733922,2.871323
33,0.84615386,14.261084,-11.642941,-11.237305,1.9430044,2.8776026
34,0.8717949,9.85106,-6.332635,-11.1745205,1.182339,2.8812914
35,0.8974359,12.796871,-5.641894,-9.027445,1.0452766,2.9031453
36,0.9230769,5.908635,-7.365179,-24.345661,0.76278114,2.9079103
37,0.94871795,22.504822,-6.444291,-35.743423,0.855976,2.9096885
38,0.974359,11.814096,7.454074,-23.251904,0.99924463,2.910473
39,1.0,15.467966,7.98762,-46.108955,0.29941922,2.9124029
