index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019772958,0.05566884,-0.0136980405,0.1626594,1.18403395e-05
2,0.051282052,-0.018711198,0.045777403,0.018246476,-0.20921528,2.2542561e-05
3,0.07692308,0.0039874166,0.018945862,-0.018282712,-0.96841574,4.2474836e-05
4,0.102564104,-0.008476592,0.13347705,-0.058775745,-0.90686506,6.483772e-05
5,0.12820514,-0.0842594,0.16189222,0.010371439,-0.53675294,9.731369e-05
6,0.15384616,-0.088970564,0.21336272,0.16240647,-0.5927915,0.00012388996
7,0.17948718,-0.07827888,0.14197756,0.50284696,-0.8639269,0.00016565504
8,0.20512821,-0.16471082,0.23724645,0.6139593,-0.5497535,0.00018877402
9,0.23076923,-0.19356582,0.15350696,0.44111568,-1.0041487,0.00024124967
10,0.25641027,-0.40352857,0.31098354,0.49683592,-0.366822,0.0003037596
11,0.2820513,-0.636679,0.014095366,0.68814915,-0.24260285,0.00039185374
12,0.30769232,-0.4655882,-0.043663498,0.9452519,-0.9992043,0.00047741504
13,0.33333334,-0.3772498,0.6470834,1.3022923,-0.83986723,0.0006050364
14,0.35897437,0.2161487,0.12778485,1.1539352,-2.754367,0.00070556346
15,0.3846154,0.012473524,0.036088586,0.7788268,-2.8926842,0.00072054623
16,0.41025642,0.44403946,-0.055051737,0.5530543,-3.9360511,0.0008012364
17,0.43589744,0.2861432,-0.61619914,-0.36159796,-4.492238,0.0009087427
18,0.46153846,-0.88234234,0.031637907,-0.5280777,-3.332192,0.0010493867
19,0.4871795,-1.4777538,0.17238852,-1.2965516,-3.1652675,0.0012562021
20,0.5128205,-1.0330629,0.35247886,-2.5835063,-3.9624143,0.0014564607
21,0.5384615,-1.8902171,0.29130563,-1.5185717,-3.5990765,0.0017374106
22,0.56410253,-2.9273362,1.5338671,-0.34521496,-2.9217398,0.001996637
23,0.5897436,-1.5500634,1.0717444,0.7379242,-3.9615898,0.0023754688
24,0.61538464,-2.5415995,0.43527657,0.28864324,-3.972856,0.0027023065
25,0.64102566,-2.7396014,5.0490556,-0.025033057,-3.5875301,0.0027266291
26,0.6666667,0.2722907,7.7135096,0.47041723,-4.5043488,0.0032019943
27,0.6923077,-4.649059,10.01258,3.2004583,-3.1125312,0.0035785357
28,0.71794873,-5.4502974,11.76779,9.175729,-2.8519375,0.004303661
29,0.74358976,-8.581476,10.864739,9.874737,-2.5527875,0.004865613
30,0.7692308,-15.92984,11.43619,14.877205,-1.4009324,0.005338242
31,0.7948718,-9.723537,12.427964,12.999313,-2.593319,0.0061109415
32,0.82051283,-13.542685,13.780284,18.895283,-2.2036319,0.0073809624
33,0.84615386,-9.822838,0.17692661,21.531788,-3.4153883,0.0081744185
34,0.8717949,-2.576005,13.752097,15.59837,-4.0053873,0.009988523
35,0.8974359,-4.0896683,14.969352,11.15543,-4.1885242,0.011345683
36,0.9230769,14.081121,6.669504,7.758958,-6.0890617,0.013184783
37,0.94871795,23.853569,11.746543,4.2667274,-6.9067707,0.014920384
38,0.974359,4.4069576,13.8542795,6.636593,-6.088936,0.017145205
39,1.0,8.320358,-6.2246504,14.844914,-6.824004,0.017930776
