index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08886938,0.041706026,0.02439594,1.5334607,0.63354254
2,0.051282052,0.07342902,0.13661847,0.061046965,2.3196144,1.1259339
3,0.07692308,-0.029598266,0.01310052,0.08158054,1.8901929,1.5511165
4,0.102564104,-0.049918182,-0.067727365,0.10052226,2.0172384,1.8807544
5,0.12820514,0.11423793,-0.18876487,0.3013428,3.7635508,2.004088
6,0.15384616,0.29976255,-0.27044487,0.22613329,4.1229877,2.0634685
7,0.17948718,0.36196628,-0.33584726,0.24497503,4.354991,2.1238997
8,0.20512821,0.17079177,-0.53759325,0.16889739,4.369155,2.1620116
9,0.23076923,0.19673802,-0.57979316,0.10535602,4.2173233,2.2035377
10,0.25641027,0.546441,-0.434946,0.25568682,4.134254,2.2457275
11,0.2820513,0.6693555,-0.41575736,0.4810601,4.111388,2.2880602
12,0.30769232,0.6136604,-0.8462815,0.5043088,4.9069376,2.3258872
13,0.33333334,0.29736078,-0.49508047,0.53168297,3.6720328,2.3685353
14,0.35897437,0.37878448,-0.75645137,0.7800976,4.1225863,2.4169044
15,0.3846154,0.3052022,-1.3068991,0.36947137,4.1116576,2.42191
16,0.41025642,-0.19286835,-0.9931023,-0.064483225,2.7909565,2.4283426
17,0.43589744,-1.2421434,-0.20128995,0.351783,1.932811,2.6199718
18,0.46153846,-0.54941195,-1.1165054,0.72406834,2.7746327,2.8506055
19,0.4871795,-1.4253316,-2.120448,0.7555919,2.8645349,2.8320014
20,0.5128205,-1.4188988,-2.3129365,-0.26495522,2.3303568,2.8871777
21,0.5384615,-1.8804153,-3.0765824,0.72599834,2.826278,2.9749358
22,0.56410253,-1.0281819,-4.749356,0.37594593,3.5587745,3.0158432
23,0.5897436,-2.1132364,-4.4799404,0.18485244,2.9350324,3.0531902
24,0.61538464,-0.5194634,-4.593603,-0.7915892,2.8071218,3.1067374
25,0.64102566,0.20980984,-5.4814544,-0.12007409,3.0312347,3.149698
26,0.6666667,-1.199049,-3.4812043,-1.8321446,1.945546,3.2585678
27,0.6923077,2.2221377,-1.0611832,-1.6310464,1.7062635,3.725292
28,0.71794873,5.7683077,1.5280263,-5.4278064,3.260621,4.4398236
29,0.74358976,10.731959,-5.624934,-4.672933,4.6812763,4.4760823
30,0.7692308,16.646667,-3.9536972,-3.500637,5.018012,4.481596
31,0.7948718,12.326179,-4.919408,1.4068766,4.6921134,4.496732
32,0.82051283,3.104432,-5.5119853,0.9572462,3.6697512,4.509601
33,0.84615386,-1.504591,3.386335,1.6815289,3.4194267,4.6367946
34,0.8717949,4.7196627,5.9673095,-1.6484762,3.2972574,4.925914
35,0.8974359,0.94874644,14.387369,-2.3640966,4.543707,6.296548
36,0.9230769,2.2000017,10.005142,2.0375085,5.114988,7.024681
37,0.94871795,7.9175844,18.70686,-1.1999109,5.3148265,8.053883
38,0.974359,24.101295,36.441826,17.941067,6.6168694,8.350125
39,1.0,41.28887,35.14745,4.061161,6.472033,8.351988
