index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.052869614,-0.04521129,-0.018017603,-0.6544213,7.4157884e-07
2,0.051282052,0.049986884,-0.045895778,-0.054549918,-1.387315,9.752578e-07
3,0.07692308,0.25006044,-0.028061705,-0.1628806,-3.819013,-1.7624161e-06
4,0.102564104,0.3379792,-0.08383819,-0.1693307,-4.425454,-8.318139e-07
5,0.12820514,0.3465394,-0.039379783,-0.16272157,-4.9216123,-1.0970891e-06
6,0.15384616,0.4437745,-0.09735801,-0.1395916,-5.3140535,-5.4162383e-06
7,0.17948718,0.43431515,-0.028933235,-0.20220354,-6.0962925,-1.5650044e-06
8,0.20512821,0.36236548,-0.069898725,-0.121003665,-5.8568454,-3.3919828e-06
9,0.23076923,0.45508853,-0.00423263,-0.38007924,-7.418557,-5.9545564e-06
10,0.25641027,0.40952796,0.065654986,-0.548152,-8.300215,-2.584923e-06
11,0.2820513,0.51005507,0.14449736,-0.46849954,-8.688108,-1.835487e-05
12,0.30769232,0.605071,-0.20092344,-0.4761583,-8.8062525,-1.0590902e-05
13,0.33333334,0.42603135,-0.14305364,0.03464642,-7.986623,-2.1158712e-05
14,0.35897437,0.13374484,-0.38819546,0.16545342,-7.622312,-2.8607821e-05
15,0.3846154,0.4584707,-0.3330057,0.86851835,-7.2416553,-4.4362365e-05
16,0.41025642,0.44336626,0.2515681,0.46328524,-8.407557,-3.118496e-05
17,0.43589744,-0.009076446,0.0755769,0.39146987,-8.443849,-3.452017e-05
18,0.46153846,0.069837436,-0.6663439,-0.13842168,-8.984996,-3.9148035e-05
19,0.4871795,-0.5984698,-1.8027511,-0.73349655,-9.056252,6.198352e-06
20,0.5128205,-0.5544104,-2.2518647,-0.4145693,-9.037563,1.5245442e-05
21,0.5384615,-0.0039557815,-1.0997987,-0.3834796,-9.879272,-1.6290833e-05
22,0.56410253,0.46967247,-2.181273,-0.7278501,-10.271096,2.4051962e-05
23,0.5897436,-0.03353855,-4.439774,-1.8505881,-10.496663,-1.5843867e-05
24,0.61538464,-1.8780956,-1.7621574,-0.13187551,-10.235105,-3.8081285e-05
25,0.64102566,-2.2516465,-1.9327154,0.13054496,-10.36083,-1.398327e-05
26,0.6666667,-3.4555273,-0.80385184,2.6422403,-9.922713,-0.00012736097
27,0.6923077,-3.0158007,-1.180748,2.3010387,-10.315286,-0.0001508088
28,0.71794873,-1.6545935,-0.4072622,-0.46666956,-11.399558,-0.00017350356
29,0.74358976,-0.45028853,1.9227,4.9367247,-11.056213,-0.00011539872
30,0.7692308,1.7663704,2.2437913,0.3079095,-12.244362,-0.00021019185
31,0.7948718,5.788286,-7.4586086,-6.9319935,-13.172506,-0.00029446356
32,0.82051283,7.557,-3.5770113,-0.3227682,-13.0352,-0.00040553365
33,0.84615386,4.2603703,2.633601,2.4082596,-13.155028,-0.00030781506
34,0.8717949,16.517986,10.512578,8.535386,-13.833071,-0.00035127404
35,0.8974359,21.962364,11.757967,18.050846,-13.702275,-0.00036715638
36,0.9230769,21.810198,3.3048496,17.429878,-13.782566,-0.00063396647
37,0.94871795,14.721147,20.728483,18.602173,-14.234613,-0.0004951979
38,0.974359,-8.016959,48.016106,14.768612,-14.678272,-0.0007695876
39,1.0,-3.244028,59.906193,-0.056513786,-15.873653,-0.0010381511
