index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0643926,0.075980596,-0.044203267,-1.296118,0.019268056
2,0.051282052,-0.05094955,0.094936386,-0.0697971,-1.893904,0.045183524
3,0.07692308,-0.1440236,0.15829898,-0.10962853,-2.8232706,0.082761124
4,0.102564104,-0.06882551,0.07946515,-0.2049777,-3.8687577,0.16894192
5,0.12820514,-0.11074812,0.008225419,-0.25532356,-4.7591543,0.28126428
6,0.15384616,-0.29201144,-0.09987692,-0.25387576,-5.4346156,0.37044644
7,0.17948718,-0.3411457,-0.060008995,-0.39044473,-6.5900965,0.43250105
8,0.20512821,-0.37311515,0.12390043,-0.46127987,-6.988907,0.56008446
9,0.23076923,-0.42862335,0.39634365,-0.3618664,-6.2415285,0.7406508
10,0.25641027,-0.58397615,0.8272205,-0.23437952,-4.87891,0.8050441
11,0.2820513,-0.6160774,0.60486126,-0.49807835,-6.235927,0.85370314
12,0.30769232,-0.3156419,0.5924195,-0.25015414,-6.249421,1.0000682
13,0.33333334,-0.080007434,0.685228,0.05812502,-5.911006,1.102331
14,0.35897437,0.21780004,1.0458354,-0.00140623,-5.5289927,1.2482568
15,0.3846154,-0.16316475,1.1931198,0.27003238,-5.2287636,1.3811467
16,0.41025642,-0.6389036,0.6939666,-0.120556384,-6.366115,1.4340657
17,0.43589744,-0.031571448,0.90337,-0.8332826,-6.7114916,1.5499694
18,0.46153846,0.17549375,1.3605975,0.20107174,-5.94463,1.6884664
19,0.4871795,0.7429093,2.4183564,-1.1273907,-5.4922276,1.8222115
20,0.5128205,-0.19415748,2.6092212,-2.271369,-5.955807,1.8377203
21,0.5384615,-1.1061506,1.9961405,-2.4412463,-6.883726,1.7732153
22,0.56410253,-0.39105076,0.63111484,-2.7204185,-7.998031,1.6703103
23,0.5897436,1.0558095,0.47467676,-3.4210162,-7.9786534,1.6439663
24,0.61538464,4.359588,2.8225462,-5.359583,-6.996076,1.5488598
25,0.64102566,6.044445,4.1017523,-6.542807,-6.689242,1.5264453
26,0.6666667,3.7492948,4.19791,-3.9742575,-7.6473403,1.5244504
27,0.6923077,2.6000876,4.4477587,-6.1828804,-8.064633,1.5751151
28,0.71794873,3.229018,2.7131577,-6.461801,-8.372452,1.6449397
29,0.74358976,5.953142,0.37076735,-5.991013,-8.10739,1.6171244
30,0.7692308,5.3012133,-0.026848495,-5.321602,-8.428625,1.6916056
31,0.7948718,4.3488736,-2.4012764,-9.826316,-8.63692,1.6669735
32,0.82051283,5.0943804,-0.17794728,-18.08826,-8.544567,1.6027906
33,0.84615386,6.6126866,5.186448,-23.751122,-7.953922,2.1065376
34,0.8717949,12.76347,-3.306861,-17.689234,-7.8037024,2.1954796
35,0.8974359,24.318142,-14.404258,-24.374334,-6.3408184,2.7676725
36,0.9230769,10.698267,-17.6093,-36.67897,-6.253574,3.3355742
37,0.94871795,37.733444,-8.1996,-48.09939,-4.8917446,3.4060688
38,0.974359,42.772312,-2.8477092,-26.266205,-5.7121525,3.427953
39,1.0,18.565186,3.0948615,-9.632919,-7.2467537,3.3795438
