index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.098512635,-0.009974068,-0.008986531,-0.9760308,-3.5554465e-06
2,0.051282052,-0.030366473,-0.10656047,-0.052383732,-1.9426363,-8.8811075e-06
3,0.07692308,0.009033881,-0.19538243,-0.05269393,-3.0042634,-1.6587848e-05
4,0.102564104,-0.009766672,-0.23785782,-0.11332315,-3.6363144,-2.0264772e-05
5,0.12820514,-0.093389526,-0.2196118,0.015743323,-4.4370565,-2.9367522e-05
6,0.15384616,-0.035712697,-0.18339011,0.2946088,-4.9657154,-3.338069e-05
7,0.17948718,-0.16374877,0.038929507,0.3219159,-4.491731,-4.3161977e-05
8,0.20512821,-0.080886796,0.17120261,0.20859674,-3.9127808,-4.9187744e-05
9,0.23076923,0.050333142,0.2669411,-0.0015588552,-3.3983822,-6.0074308e-05
10,0.25641027,0.04803321,0.565218,-0.44206536,-2.2728639,-7.840686e-05
11,0.2820513,-0.12085849,0.865411,-0.37547532,-2.025248,-0.00010248796
12,0.30769232,-0.388105,0.42277563,-0.6443728,-3.5708208,-0.00013523771
13,0.33333334,-0.70100856,0.6308083,-0.6970394,-3.728922,-0.00016727322
14,0.35897437,-0.58801347,-0.0008353591,-0.9197013,-5.010843,-0.00021189672
15,0.3846154,-1.0488088,0.48813915,-0.9427258,-4.8783555,-0.00028374407
16,0.41025642,-0.9012355,1.2157899,-0.56563795,-4.2900844,-0.00035455922
17,0.43589744,-1.2712666,1.93641,-1.6019833,-3.5732203,-0.00047750457
18,0.46153846,-1.4719118,2.242078,-1.269827,-3.788979,-0.000537297
19,0.4871795,-0.81493264,2.3985584,-3.5333314,-3.0857055,-0.0006009586
20,0.5128205,0.9452428,3.2796657,-4.9191866,-1.8059217,-0.0006938189
21,0.5384615,0.69038635,2.8396673,-3.3123865,-2.8512897,-0.00077768764
22,0.56410253,1.3583858,3.8947804,-3.6300554,-2.3544617,-0.0008662524
23,0.5897436,1.0864701,1.8923368,-5.093096,-3.4893427,-0.0010442213
24,0.61538464,0.666819,3.0074773,-3.9764004,-3.567192,-0.0010648103
25,0.64102566,-0.18156868,1.9329159,-1.487927,-4.6627073,-0.0012065872
26,0.6666667,-4.4224787,4.0669804,-5.9347696,-4.456099,-0.00147398
27,0.6923077,-4.021424,5.408342,-9.291658,-4.0810227,-0.0017975911
28,0.71794873,-6.9088383,9.430677,-8.645085,-3.80926,-0.0022696897
29,0.74358976,-5.6130843,7.44318,-8.893235,-4.346808,-0.0024285456
30,0.7692308,-4.638272,9.274453,-12.745528,-4.059224,-0.0028997415
31,0.7948718,-14.14469,2.1574087,-8.248711,-6.1406054,-0.0030380874
32,0.82051283,-13.316871,-2.2461205,-0.36160278,-7.2232523,-0.0034845578
33,0.84615386,-13.981504,-0.10694885,4.4259524,-7.47434,-0.0039154068
34,0.8717949,-11.84948,4.482552,7.2107115,-7.3370543,-0.005034918
35,0.8974359,2.8657389,9.441208,4.2639604,-6.634404,-0.005079445
36,0.9230769,11.864161,7.364646,-6.223865,-6.566117,-0.005417528
37,0.94871795,10.823947,20.559334,1.7301869,-6.251999,-0.007142781
38,0.974359,31.391327,8.102436,-3.696423,-6.611338,-0.00879482
39,1.0,15.592352,18.825195,1.1462502,-6.7957296,-0.011319896
