index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08301384,-0.06871186,-0.029860672,0.9571645,0.14458045
2,0.051282052,-0.18821508,-0.03990671,-0.023264492,1.9292004,0.19643314
3,0.07692308,-0.13187733,-0.032114975,-0.06757228,1.0945857,0.25293887
4,0.102564104,-0.23561612,0.18659899,-0.017073251,1.6723384,0.31992573
5,0.12820514,-0.23688175,0.10113649,-0.020167848,1.3353233,0.38126108
6,0.15384616,-0.2691717,-0.03936322,0.1149934,1.3275822,0.4579039
7,0.17948718,-0.21445101,0.011092804,0.34993616,1.4348431,0.59094656
8,0.20512821,-0.36634266,0.29195237,0.23629132,1.2210588,0.68811136
9,0.23076923,-0.5279728,0.27913347,0.47699612,1.9427134,0.77018857
10,0.25641027,-0.4326956,0.4291069,0.62389946,1.4705234,0.8721021
11,0.2820513,-0.52307165,0.26242548,0.6766179,1.7331159,0.9584074
12,0.30769232,-0.46854326,0.41775328,0.98589134,1.9130152,1.0322168
13,0.33333334,-0.5728383,0.7655855,0.7085785,1.3410485,1.149273
14,0.35897437,-0.5398642,0.4707599,1.2363467,1.8154184,1.2678347
15,0.3846154,-0.42348117,0.11983904,1.4538453,1.9662398,1.3613443
16,0.41025642,-0.50282973,-0.6031139,2.008823,2.8972228,1.3684895
17,0.43589744,-0.17743659,-0.46325916,2.2553525,2.84648,1.3455678
18,0.46153846,1.0329441,0.25924486,2.9181728,3.7199993,1.4240732
19,0.4871795,0.97894216,-0.076334864,2.7426434,3.3305285,1.4766903
20,0.5128205,0.9545147,0.90964365,2.1003294,2.4277499,1.4590272
21,0.5384615,1.464531,0.88486034,2.3227043,2.3744009,1.3449429
22,0.56410253,1.5001234,-1.2111313,2.3601189,2.3387134,1.3573456
23,0.5897436,2.6304183,-0.734426,-0.043529987,1.9552289,1.4132491
24,0.61538464,1.2671744,-1.0295647,-1.0765709,1.0579214,1.3605889
25,0.64102566,-1.0306119,-1.1729077,-3.5092263,0.9791657,1.7028011
26,0.6666667,2.3054423,-5.693693,-4.1010385,1.8667837,1.5526681
27,0.6923077,1.6379799,-5.1600943,-7.2752986,0.64873755,1.5409791
28,0.71794873,1.4233286,-5.7109375,-9.705818,0.1250841,1.848088
29,0.74358976,8.115459,-10.295971,-11.581808,0.016384095,1.9500812
30,0.7692308,10.252527,-10.434398,-17.137833,-0.9295716,1.5907661
31,0.7948718,15.101382,-12.149304,-12.598753,-0.50317186,1.471047
32,0.82051283,18.964685,-16.670328,-3.6946478,0.6571688,1.9165437
33,0.84615386,34.496914,-20.702862,1.1975965,1.2130731,2.0123737
34,0.8717949,58.462128,-25.649366,14.055416,2.3368843,2.1198947
35,0.8974359,59.204296,-12.6837845,12.22859,2.6463056,2.0872972
36,0.9230769,62.11168,4.498863,6.0574393,3.3553143,2.0846264
37,0.94871795,61.750313,20.576853,10.935799,3.2891667,2.0871346
38,0.974359,47.978436,6.139435,12.556232,2.170607,2.1043057
39,1.0,34.490456,9.59556,2.5071592,1.3024687,2.083134
