index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036992762,-0.04269046,0.008222269,-0.655165,0.03755656
2,0.051282052,-0.04491031,-0.01196507,0.026446864,-1.1849844,0.0821123
3,0.07692308,0.03968917,-0.098832294,0.063189074,-0.29601413,0.12923793
4,0.102564104,-0.09369308,-0.07919269,0.065524384,-1.8054323,0.1766324
5,0.12820514,-0.11210034,-0.18042853,0.16008167,-1.7905129,0.23524582
6,0.15384616,-0.14287247,-0.22722636,0.26456723,-1.9562963,0.3091939
7,0.17948718,-0.17664726,-0.2913727,0.087814316,-2.3107162,0.3852352
8,0.20512821,-0.22776066,-0.34365454,0.17980012,-2.5667775,0.46257222
9,0.23076923,-0.07387875,-0.3106315,0.013866603,-2.420836,0.5475925
10,0.25641027,0.08361025,0.048443615,-0.21032323,-2.7724593,0.6316814
11,0.2820513,-0.10386148,-0.42976427,-0.48960882,-2.2304358,0.6856714
12,0.30769232,-0.26848054,-0.34712464,-0.5106966,-2.7930787,0.70755684
13,0.33333334,-0.2012203,-0.3515475,-0.25000027,-3.4890409,0.73254156
14,0.35897437,-0.17626776,0.043847412,-0.34073657,-4.227404,0.8301055
15,0.3846154,-0.11889314,-0.34482655,-1.2677064,-3.0746725,0.8724952
16,0.41025642,-0.17012355,-0.9009539,-0.9454224,-3.2680428,0.86938655
17,0.43589744,-0.08793397,-1.4475864,-0.70941776,-3.5669866,0.7944289
18,0.46153846,0.7596099,-1.6149379,0.2885818,-4.9449763,0.73036623
19,0.4871795,-0.27957028,-2.0756721,0.038954705,-4.672248,0.6267519
20,0.5128205,-1.1384227,-3.2641869,0.98431575,-4.4541693,0.5821132
21,0.5384615,-0.28188038,-2.6085887,0.2222547,-5.628679,0.5784951
22,0.56410253,-0.54510355,-3.565948,0.6370733,-5.0860834,0.8318522
23,0.5897436,-1.3358734,-2.9330688,-2.1289947,-4.86425,1.0094173
24,0.61538464,0.5334501,-6.257605,-1.3638566,-4.2451096,1.1132996
25,0.64102566,3.4443064,-9.1169815,-1.526427,-3.036995,1.1936888
26,0.6666667,5.837792,-7.794884,-4.097147,-2.3276281,1.6516173
27,0.6923077,5.910462,-10.378317,-2.855778,-1.9833363,2.1341326
28,0.71794873,5.0147104,-10.604511,-5.112812,-1.5764534,2.832683
29,0.74358976,0.8919802,-9.484195,-1.0659828,-1.4448419,3.4455209
30,0.7692308,-5.1899204,-8.269944,2.551597,-1.0101833,3.3936548
31,0.7948718,-6.0346947,-14.998376,-0.6741793,-0.61268365,3.4365048
32,0.82051283,1.375268,-10.883055,-8.654332,-1.0446008,3.6137292
33,0.84615386,2.4940434,-4.8930845,-8.839978,-1.4150927,3.711774
34,0.8717949,-0.17850447,-11.478605,-8.05476,-1.5934786,3.701591
35,0.8974359,-12.889452,2.886818,-3.41333,-1.4217939,3.7508445
36,0.9230769,-18.479578,5.783722,-3.7004607,-1.4560602,3.6798751
37,0.94871795,-26.366714,-17.245975,-22.479738,-0.40716803,3.6036654
38,0.974359,-25.427704,-9.85066,-18.27527,-0.9697456,3.7098162
39,1.0,-35.114594,-2.9252844,-11.7739935,-1.3702451,3.433576
