index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026304234,-0.05794923,-0.0074555585,-0.28833535,0.06456296
2,0.051282052,-0.09945456,-0.06657832,0.056580834,-1.1344107,0.14659071
3,0.07692308,-0.097981766,-0.18809694,-0.0017654151,-0.81096065,0.2311759
4,0.102564104,-0.13616413,0.05737506,-0.078985065,0.19589913,0.3327609
5,0.12820514,-0.20016181,-0.17258051,-0.011881851,-0.7020582,0.4432802
6,0.15384616,-0.3576755,-0.28796032,-0.007623747,-0.23003024,0.51578194
7,0.17948718,-0.202822,-0.46001756,-0.19166978,0.5025023,0.5727302
8,0.20512821,-0.22725393,-0.43665186,-0.28150284,0.44760096,0.61999637
9,0.23076923,-0.30418077,-0.50400233,-0.16161475,0.18370998,0.668636
10,0.25641027,-0.3273294,-0.36714685,-0.24585792,-0.24273965,0.72677696
11,0.2820513,-0.102240935,-0.5438326,0.06921917,-1.0313141,0.8082872
12,0.30769232,0.13242127,-0.48051214,0.7685936,-2.453916,0.90178525
13,0.33333334,-0.10690099,0.2316891,1.3408525,-3.6936824,1.2313442
14,0.35897437,-0.2481505,0.20353308,1.3232436,-3.3733659,2.0773635
15,0.3846154,-0.96262634,-0.032067657,1.1062555,-2.4528646,2.35143
16,0.41025642,-1.4692638,-0.20185561,1.3277969,-1.9816884,2.385387
17,0.43589744,-2.175524,-0.1536779,0.7587811,-1.5658572,2.391225
18,0.46153846,-2.1904924,-0.043981314,0.7250549,-1.9387044,2.3958776
19,0.4871795,-1.8612356,-1.3815393,0.1478973,-1.7619903,2.4179456
20,0.5128205,-1.413606,-1.7525634,0.19747083,-1.9783247,2.4918995
21,0.5384615,-0.97839326,-1.6639013,-1.526864,-2.0714605,2.5746558
22,0.56410253,-0.28325915,-1.6333199,-0.77893835,-2.6256297,2.6358755
23,0.5897436,-0.9122299,-1.3879061,-1.7201746,-2.768714,2.681766
24,0.61538464,-0.2859406,-1.2866395,-2.7596202,-2.856953,2.782786
25,0.64102566,-0.7381931,0.58944726,-0.7508967,-3.4808142,3.3841782
26,0.6666667,0.2919802,2.0134034,-1.2893896,-3.3793106,3.4595468
27,0.6923077,2.41366,4.9290686,-1.8325443,-2.5715845,3.5949805
28,0.71794873,0.3940742,3.4554112,-0.2600019,-3.2054527,3.7014391
29,0.74358976,-4.981097,0.09295225,-2.5682266,-3.663142,3.7638774
30,0.7692308,-9.089829,-5.1392922,-1.7015743,-2.7710583,3.8785138
31,0.7948718,-10.726399,1.4247947,-1.3001698,-2.7442286,4.489894
32,0.82051283,-14.022511,2.3285618,-3.326436,-0.69605494,6.691268
33,0.84615386,-14.867578,-9.173774,-4.7058506,-0.03472513,6.9170685
34,0.8717949,-14.575713,-10.469842,5.947727,0.5218211,7.4982543
35,0.8974359,-4.413991,-12.74315,8.611427,0.6609039,8.0342655
36,0.9230769,-11.179329,-16.182116,11.907219,1.6860704,8.812994
37,0.94871795,-6.362407,-32.39416,27.629475,3.274025,9.3739605
38,0.974359,-32.427834,-29.931803,17.016506,3.2419257,9.573413
39,1.0,-24.620235,-29.581293,-0.118463516,3.5282726,9.849445
