index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02123918,0.004130538,0.00036056177,-0.5012722,-1.0350898e-06
2,0.051282052,0.08663991,0.079088055,0.025182554,-1.3690333,-2.2405602e-06
3,0.07692308,0.13419832,0.22211543,-0.018242873,-2.9636164,-2.7616045e-06
4,0.102564104,0.1132253,0.32825875,-0.07436758,-4.0530653,-1.4760602e-06
5,0.12820514,0.1153143,0.18122509,-0.067603864,-3.9319315,-9.039481e-07
6,0.15384616,0.16614647,0.031796724,-0.13012461,-4.4185762,-4.588495e-06
7,0.17948718,0.046120882,0.068973124,-0.30313364,-5.3575993,-1.095264e-06
8,0.20512821,0.04715303,0.09152207,-0.35926858,-5.980318,-9.410305e-07
9,0.23076923,-0.10123873,-0.047715276,-0.21687074,-5.2837915,2.3108332e-06
10,0.25641027,-0.15472338,-0.08063376,-0.051114783,-4.9761147,5.063823e-06
11,0.2820513,-0.15965702,-0.15023232,0.33336857,-4.2017155,2.6145306e-06
12,0.30769232,0.14151065,-0.30514848,0.57527006,-4.223266,-3.3413232e-06
13,0.33333334,0.36257845,-0.3763647,0.42534888,-5.054762,-2.0036055e-07
14,0.35897437,-0.1716438,-0.93867016,0.3160363,-4.613731,-1.1968747e-05
15,0.3846154,-0.55426717,-1.3344802,0.761634,-3.710745,-1.0700534e-05
16,0.41025642,0.22311813,-1.9517875,0.4251064,-4.6572113,-1.54866e-05
17,0.43589744,-0.11494607,-1.921462,0.24358152,-4.98772,-3.0075116e-05
18,0.46153846,0.11298868,-1.7194628,0.61279804,-5.182011,-1.6725415e-05
19,0.4871795,-0.0020034537,-1.8778268,-0.6613688,-6.4365387,-2.6903728e-05
20,0.5128205,1.2239982,-3.0336118,-0.52868086,-6.7951446,-1.2191729e-05
21,0.5384615,0.76201946,-3.662036,0.43964022,-6.201622,-8.659331e-06
22,0.56410253,1.2481536,-3.7643661,1.2069476,-6.254757,5.30578e-06
23,0.5897436,1.8682894,-4.519901,2.477724,-6.0134916,-4.1964522e-05
24,0.61538464,2.6714556,-4.8183074,3.8858228,-5.9155507,-1.4667108e-05
25,0.64102566,4.8763413,-6.6838756,4.890275,-6.023738,-0.00010157764
26,0.6666667,3.3236575,-6.3245134,0.7815552,-7.2571597,-0.00016366935
27,0.6923077,-0.9330468,-7.6538973,2.1454327,-6.5043817,-0.00018497012
28,0.71794873,8.653124,-4.3259935,4.799814,-7.685523,-0.00017508434
29,0.74358976,10.45446,-8.222578,4.8716226,-7.822338,-0.00022454871
30,0.7692308,5.545102,-3.9600306,2.3396606,-8.360733,-0.00010882786
31,0.7948718,8.49199,-1.0919209,1.410989,-9.155523,-0.00023474058
32,0.82051283,4.317347,6.4269915,-4.680069,-10.246021,-0.00035094286
33,0.84615386,5.053073,5.909014,-4.8719482,-10.567099,-0.0004098562
34,0.8717949,10.600679,12.279402,-1.7985227,-11.114916,-0.00018168501
35,0.8974359,-10.870771,14.468388,-0.20976031,-10.46187,-6.762271e-05
36,0.9230769,-11.503311,27.157661,-3.6000562,-11.335101,-0.00019431127
37,0.94871795,-25.93716,25.349352,15.604771,-10.079415,-0.00018397107
38,0.974359,-13.790943,21.008463,8.3066635,-10.921326,-0.00037664955
39,1.0,1.9694014,23.489326,34.260086,-10.57119,-0.00031728542
