index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07670598,-0.020387154,0.07948314,-0.3521857,0.0728285
2,0.051282052,0.022695623,0.027761167,0.12286605,-1.3355477,0.1104948
3,0.07692308,-0.04586698,0.017149962,0.11690482,-1.2674165,0.13688967
4,0.102564104,-0.0476341,-0.03799957,0.21512535,-0.73429596,0.14372648
5,0.12820514,-0.022728398,-0.074698955,0.49198863,0.8324795,0.14725907
6,0.15384616,0.07507727,-0.17371458,0.40843445,0.28492528,0.15668258
7,0.17948718,0.039654355,-0.27836543,0.30997694,0.0058108866,0.17223892
8,0.20512821,0.07496075,-0.19722936,0.33467063,-0.5222664,0.192756
9,0.23076923,0.05700209,0.17364481,0.17883795,-1.6347774,0.19214639
10,0.25641027,0.052180998,0.41963583,0.17035411,-1.4703971,0.18355078
11,0.2820513,0.13123262,0.2226328,-0.08889,-2.796134,0.1860745
12,0.30769232,0.6522354,0.58480585,-0.63164777,-1.6651378,0.23173743
13,0.33333334,0.6461658,0.59855086,-0.28312588,-1.8799745,0.28189686
14,0.35897437,0.7037805,0.4282307,-0.44819272,-2.3725138,0.3573894
15,0.3846154,0.46668562,-0.15271097,-0.7622941,-2.743137,0.35687497
16,0.41025642,-0.09196547,-0.7894656,-0.969169,-2.2354507,0.4117287
17,0.43589744,-1.3539982,-0.83962995,-0.63789034,-1.4825093,0.41147786
18,0.46153846,-1.4329239,-0.56553644,-1.0100526,-1.7367368,0.43066752
19,0.4871795,0.20266736,-1.4556649,-2.09135,-2.1425667,0.48404342
20,0.5128205,1.4253246,-1.4573773,-1.5973448,-2.5453005,0.5864122
21,0.5384615,1.1740046,-1.8080457,-1.2245488,-2.9196494,0.6592917
22,0.56410253,0.8127974,-0.3396443,-1.9722385,-3.2582026,0.74953246
23,0.5897436,1.0841447,-0.73053825,-1.9552052,-3.4219863,0.8360852
24,0.61538464,-1.0659684,-4.97615,-1.6338928,-2.0093598,0.9269197
25,0.64102566,-2.2252233,-6.4456606,-2.639257,-1.4668624,0.96089804
26,0.6666667,-2.5007877,-6.605607,-2.5674434,-1.6248723,1.0025942
27,0.6923077,-0.107206345,-7.494766,-3.4245603,-1.9372606,1.0273005
28,0.71794873,-1.6522927,-4.976372,-4.1988277,-2.5588791,0.9414301
29,0.74358976,-1.4474716,-7.2175455,-2.3641696,-2.6373367,0.90848225
30,0.7692308,0.74185944,-3.464003,-3.2752485,-3.5154266,1.0103812
31,0.7948718,2.86164,0.59668493,0.68343043,-3.8567436,1.3060031
32,0.82051283,0.51401424,-3.9315639,9.010803,-2.849693,1.7559514
33,0.84615386,-9.503586,-2.9428592,4.72239,-2.6480296,2.0662434
34,0.8717949,-1.9707508,-7.8000855,7.795578,-2.842822,2.2517781
35,0.8974359,-1.3491417,-12.548555,3.2901793,-3.0522153,2.3208873
36,0.9230769,-12.184677,-7.3551054,-1.1648607,-4.0248,1.5016854
37,0.94871795,-13.966244,-7.4053035,-18.408203,-3.7374942,2.2338777
38,0.974359,-19.857397,-3.487732,-5.4064293,-3.6127744,2.4204006
39,1.0,-1.3286934,-23.688656,-6.567399,-1.0202723,5.112269
