index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.038229913,-0.03063479,0.0135198105,-0.52184176,0.030927647
2,0.051282052,-0.06268088,-0.019147497,0.08171231,-0.8926118,0.07157476
3,0.07692308,0.054893814,0.03754346,0.005917065,-0.68343085,0.118888244
4,0.102564104,0.14132482,0.0943622,0.033930503,-0.2351594,0.17979126
5,0.12820514,0.24952129,-0.092899084,-0.013996482,0.4301387,0.24324921
6,0.15384616,0.33000112,-0.06305788,0.12919495,0.90419817,0.30971217
7,0.17948718,0.2770449,0.07290592,0.015510827,-0.045598626,0.40457684
8,0.20512821,0.2749197,0.2749083,0.134976,0.14777306,0.5212505
9,0.23076923,0.18677562,0.18391514,0.16381446,-0.4247947,0.65998185
10,0.25641027,0.24005044,0.3053532,0.23048109,-0.16913423,0.7955233
11,0.2820513,0.52732706,0.2237018,0.66671133,0.4906241,0.87132
12,0.30769232,0.67390716,-0.03499323,0.26608557,-0.52744985,0.9729115
13,0.33333334,0.9591832,0.071571514,0.5401881,0.23697495,1.082373
14,0.35897437,1.0521011,0.15048295,0.54126096,0.23173591,1.1919379
15,0.3846154,0.5144299,0.3530287,0.39107633,-0.51088786,1.3335409
16,0.41025642,-0.11317873,-0.11533579,0.89211965,-1.0728295,1.5091352
17,0.43589744,-0.58642757,-0.64040697,0.27566206,-1.3281251,1.8561953
18,0.46153846,-1.0148274,0.15187204,0.92332023,-0.9747108,2.3422267
19,0.4871795,0.13977647,0.22472508,0.81358796,-0.9523638,2.5632615
20,0.5128205,0.24587277,0.17674196,-0.116723,-1.1877462,3.0397959
21,0.5384615,1.0494479,-1.4640309,-0.8393956,-0.27054906,3.067418
22,0.56410253,1.2261395,-2.0369182,-0.30660856,-0.5325875,3.0216017
23,0.5897436,2.0588481,-0.81737494,0.35225934,-1.0957923,2.855228
24,0.61538464,3.4409752,-0.9926807,-1.1692684,-1.1880289,2.8560755
25,0.64102566,2.4428568,-1.1301638,-3.0364647,-1.1948427,3.092784
26,0.6666667,2.3598876,-1.5607398,-3.58365,-1.1832703,3.1801093
27,0.6923077,4.399519,-3.928705,-5.161546,-0.68983626,2.9989662
28,0.71794873,6.6987834,-3.8171978,-6.6322517,-0.7389412,2.6956003
29,0.74358976,3.6860936,-3.7218368,-2.7960386,-2.3320289,2.4012494
30,0.7692308,5.914712,-4.0235124,-0.50817156,-2.825051,1.9649732
31,0.7948718,9.059692,-2.3475199,1.2175174,-2.6054845,1.9071862
32,0.82051283,15.803206,-10.77349,5.3192024,-2.0147796,1.7398744
33,0.84615386,19.42,-2.1509476,2.982321,-2.45688,1.4390993
34,0.8717949,32.35813,-12.418835,9.008842,-1.8446753,0.95795786
35,0.8974359,29.567337,-20.331673,-2.3506317,-1.8993328,1.1165414
36,0.9230769,30.78234,-27.289776,0.96231174,-1.4529948,1.3503989
37,0.94871795,25.088736,-38.12897,-0.7575321,-2.1710968,1.196582
38,0.974359,28.194298,-32.360313,-10.316383,-2.3742073,1.2071582
39,1.0,31.093842,-30.806923,1.288476,-2.4624207,1.0609548
