index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.065567665,0.05152528,0.030883942,0.47945067,0.62991124
2,0.051282052,-0.08970537,0.054079294,0.115053445,0.79684466,1.0078694
3,0.07692308,-0.20062208,0.14994608,0.14740963,1.3544614,1.0752813
4,0.102564104,-0.1966171,0.25146684,0.044631667,1.11159,1.1906765
5,0.12820514,-0.1276345,0.3120751,0.12754115,0.856173,1.4813259
6,0.15384616,-0.1165396,0.47828352,0.36213046,2.3445766,1.4961789
7,0.17948718,-0.21117744,0.44676763,0.17453247,1.2456539,1.5251209
8,0.20512821,-0.36744463,0.16322112,0.21305446,0.8343196,1.6415046
9,0.23076923,-0.10465944,0.5625061,0.12367523,1.4753075,1.7759719
10,0.25641027,-0.52789456,0.2581151,0.50644034,1.0809531,1.8274441
11,0.2820513,-0.61123,0.37251714,0.64405227,1.4117966,1.8785777
12,0.30769232,-0.1719721,0.6415714,0.8098253,2.305801,1.8776948
13,0.33333334,-0.083526835,0.91338503,1.415297,3.2258532,1.8702031
14,0.35897437,0.40185022,0.14988238,1.0506561,1.6185946,1.8634818
15,0.3846154,0.7681705,0.86115235,0.53376013,2.383202,1.8701413
16,0.41025642,0.79151124,0.011282682,1.2748125,1.3591537,1.8722578
17,0.43589744,0.2622382,0.3104954,0.7155455,0.6986141,1.8791335
18,0.46153846,0.28299126,1.4967189,0.3931008,1.3157449,1.8296019
19,0.4871795,-0.6997042,2.3076627,-0.15488726,1.3404546,1.8149613
20,0.5128205,0.4012401,1.0851656,0.8151101,0.55754274,1.743817
21,0.5384615,1.3881332,0.5024601,-0.3920251,0.1535596,1.8221608
22,0.56410253,0.4851519,-0.30940288,0.022886455,0.7075691,3.3557444
23,0.5897436,0.5333113,0.31501776,-0.9046359,1.593924,4.14718
24,0.61538464,-0.14282936,1.7809064,-1.22879,1.7942457,4.639853
25,0.64102566,0.4299202,1.8909361,-1.5598655,2.1945453,5.192475
26,0.6666667,1.201381,2.2693417,0.028181076,2.686446,5.792528
27,0.6923077,0.75492525,-1.1996548,0.86969817,2.8920362,7.035374
28,0.71794873,1.4668764,-3.1474528,4.9874315,4.647197,8.461136
29,0.74358976,0.83035415,-1.3369194,0.6574559,4.351641,8.993421
30,0.7692308,0.82853544,-1.6620868,5.6565566,4.9649763,9.403947
31,0.7948718,8.980792,1.3206195,8.405884,5.7557898,9.706171
32,0.82051283,9.165119,-2.341333,20.993963,7.194428,9.8740835
33,0.84615386,6.878811,-6.720026,23.433464,7.4845467,10.106268
34,0.8717949,-4.006773,-15.463103,20.99789,7.744375,10.127175
35,0.8974359,-4.958308,-19.02226,15.833771,7.6124787,10.113224
36,0.9230769,-17.943985,-9.823387,16.457779,7.297579,10.115746
37,0.94871795,-18.46894,-27.650246,22.526299,7.81212,10.113954
38,0.974359,-7.870434,-38.46895,16.627697,7.685163,10.1140375
39,1.0,-19.480799,-53.19139,-2.9226303,8.576701,10.114828
