index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.044174343,0.017233431,-0.03459299,-0.19320635,-0.0003323152
2,0.051282052,-0.040315323,0.06661188,-0.063758746,0.035157025,-0.0007035055
3,0.07692308,-0.056825213,0.07597311,-0.13062021,-0.29123837,-0.0015452219
4,0.102564104,0.06891636,-0.0049918815,-0.0701555,-1.3055725,-0.002281842
5,0.12820514,0.056010157,0.028849155,-0.052469153,-1.3883032,-0.0030237637
6,0.15384616,0.028628398,0.1039006,-0.084105045,-1.2634292,-0.0040422156
7,0.17948718,0.002869986,0.21317193,-0.17916757,-1.0196164,-0.0057699545
8,0.20512821,0.046533644,0.4346929,-0.356352,-0.26140958,-0.007982562
9,0.23076923,0.10463402,0.33101755,-0.622131,-1.0896406,-0.012450973
10,0.25641027,0.101024084,0.67804897,-0.63710093,-0.11236632,-0.018197294
11,0.2820513,-0.14533353,0.773771,-0.20840055,-0.08785084,-0.024309427
12,0.30769232,-0.18506083,0.90176976,-0.55769944,-0.1255945,-0.032655414
13,0.33333334,-0.07040672,0.8916278,-0.7563689,-0.52724797,-0.041156612
14,0.35897437,0.4869743,1.1456544,-0.5131133,-0.3497909,-0.051072214
15,0.3846154,0.18097356,0.90256584,-0.40839973,-1.1247485,-0.06162349
16,0.41025642,0.5964848,0.25493044,-0.22112562,-2.3943982,-0.07286318
17,0.43589744,0.2800625,0.15712279,0.5059065,-2.725267,-0.07410872
18,0.46153846,-0.37906703,0.9254622,1.0306013,-2.138292,-0.07171129
19,0.4871795,0.64330757,1.6116295,1.2565336,-1.6640848,-0.07576504
20,0.5128205,1.1361923,0.98936355,2.319265,-2.1030655,-0.11129862
21,0.5384615,1.4995149,1.0052001,3.7243972,-1.901855,-0.20708393
22,0.56410253,1.0472226,0.2035321,3.7317653,-2.7865264,-0.32967132
23,0.5897436,1.3470874,0.4197722,2.4410832,-3.5733495,-0.47111747
24,0.61538464,4.0914364,0.8371887,6.4075804,-2.4512048,-0.5887086
25,0.64102566,5.1799493,-0.5957744,3.8935966,-4.0040107,-0.75115716
26,0.6666667,2.7049644,2.5533097,3.2179985,-3.954272,-0.8720056
27,0.6923077,5.69788,1.94052,0.702276,-4.8893237,-1.0527266
28,0.71794873,4.1767545,0.47116423,3.4864566,-5.446665,-1.3068955
29,0.74358976,-0.5806122,-2.8389215,6.322261,-5.780478,-1.4420204
30,0.7692308,3.5169349,-3.3031213,13.238512,-4.751933,-1.430169
31,0.7948718,-7.282268,-4.780937,12.813642,-4.8874917,-1.4433885
32,0.82051283,-7.5565042,-4.596921,11.474758,-5.132361,-1.2462478
33,0.84615386,-6.085307,-12.218026,13.8420925,-4.7093077,-1.1907842
34,0.8717949,-3.5429916,-17.819561,6.288626,-4.658992,-1.1512138
35,0.8974359,5.628457,-3.1280365,3.3287344,-5.729967,-0.87184006
36,0.9230769,17.461063,6.3919735,15.308415,-4.821948,-1.0400397
37,0.94871795,22.142601,11.460413,8.40003,-5.603793,-1.5116601
38,0.974359,8.0374155,2.1491451,19.528545,-6.3637667,-1.9584615
39,1.0,23.40728,18.644142,7.6046085,-6.84696,-2.44131
