index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.097681314,-0.1412886,-0.0045301104,-0.614231,0.33031592
2,0.051282052,-0.07948012,-0.19958653,-0.1066482,0.055693865,0.75577223
3,0.07692308,-0.12931257,-0.23696539,-0.1203144,-0.3269228,0.83384323
4,0.102564104,-0.16221371,-0.21287233,-0.025636248,-0.32521662,1.0128157
5,0.12820514,-0.18856573,-0.22228491,0.015037507,-0.22114243,1.2211992
6,0.15384616,-0.22385211,-0.27080935,0.074195966,0.088667914,1.4068236
7,0.17948718,-0.23794404,-0.3713006,0.1294166,0.5060947,1.5496175
8,0.20512821,-0.4177786,-0.52510834,0.2213694,1.4183984,1.6354047
9,0.23076923,-0.21327397,-0.5140761,0.22778547,0.8484514,1.7171068
10,0.25641027,-0.19594651,-0.7152442,0.48294336,1.6945468,1.7879156
11,0.2820513,-0.27300918,-0.6511051,-0.15030581,0.42875433,1.8737823
12,0.30769232,-0.6681545,-0.3794493,-0.2564789,-0.3899281,2.002791
13,0.33333334,-0.51129687,-0.47620866,-0.44310015,-0.009227276,2.1813648
14,0.35897437,-0.50869703,-0.3658501,-0.79989374,0.45531255,2.3654323
15,0.3846154,-0.445486,-1.3688204,-0.75935596,1.5835009,2.4529977
16,0.41025642,-1.1199229,-2.3729877,-0.19363815,2.5321383,2.4854038
17,0.43589744,-0.1512289,-3.1345658,0.24065056,2.9314728,2.491183
18,0.46153846,-0.5773044,-3.707903,0.58382547,3.4544973,2.4977438
19,0.4871795,-1.0461081,-3.2525713,0.43352252,2.7666488,2.4947145
20,0.5128205,-0.66210985,-3.1185477,-0.38214093,2.0716457,2.499498
21,0.5384615,-0.8576709,-1.637783,0.52949065,0.69183207,2.4961326
22,0.56410253,-0.15023875,-3.7868195,-0.23105282,1.5771449,2.4921632
23,0.5897436,-2.710006,-1.0658951,1.0148573,0.6976202,2.57145
24,0.61538464,-3.3130083,-0.39314646,-0.32639384,0.9141034,2.8050091
25,0.64102566,-3.1671805,0.9147256,3.323252,1.4191228,2.9181004
26,0.6666667,-1.4653955,2.3373253,5.508702,1.5635204,2.9681642
27,0.6923077,-3.5695868,-2.3558357,1.6120129,0.5612904,3.1723793
28,0.71794873,-4.5632606,-6.5732403,0.9270722,1.2579517,3.2284656
29,0.74358976,-8.581051,-10.328887,3.3140032,2.065375,3.1879756
30,0.7692308,-7.2660003,-5.3853292,2.5475888,1.0698762,3.1601682
31,0.7948718,-7.2895017,-10.779175,-3.3452368,1.2173237,3.0792968
32,0.82051283,-9.56362,-2.9594736,-2.5316947,0.6715731,3.2892442
33,0.84615386,-2.9698057,0.0036361217,-5.8495274,0.33301812,3.4585974
34,0.8717949,2.467115,-3.2389805,-8.758695,-0.28491408,3.28058
35,0.8974359,1.9789385,-1.6082962,-0.73007107,-0.49718946,3.816083
36,0.9230769,22.987194,-8.137501,-0.28926915,-0.63215905,4.226973
37,0.94871795,35.007397,-5.1262755,-16.926369,0.17194289,5.1364155
38,0.974359,20.123947,-0.39361143,-0.109573364,0.82903564,6.498235
39,1.0,12.765795,6.325429,1.5292264,1.5591671,7.2283397
