index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08915791,-0.08306219,0.04608816,1.1429873,0.041153416
2,0.051282052,0.07732065,-0.0443491,-0.004340276,0.5145299,0.070532694
3,0.07692308,-0.013126299,0.060123,0.052045442,-0.10508925,0.17301491
4,0.102564104,-0.088308364,-0.10626301,0.053618193,0.7629897,0.36764723
5,0.12820514,-0.00104063,-0.24388005,0.10471168,1.4547279,0.47740215
6,0.15384616,0.027823633,-0.20197318,0.067953885,0.977517,0.556333
7,0.17948718,-0.12317287,-0.22474323,-0.048278853,0.9754339,0.6147736
8,0.20512821,-0.14152135,-0.21313268,-0.16535449,1.2350483,0.6901385
9,0.23076923,-0.07575763,-0.1745057,-0.23195395,1.1608672,0.7580709
10,0.25641027,-0.01165469,-0.2871069,0.22073767,0.3992914,0.84259826
11,0.2820513,-0.13646168,-0.36073127,0.35728526,0.51499814,0.96699965
12,0.30769232,-0.16942483,-0.85143113,0.44394687,1.6424263,1.1180356
13,0.33333334,0.37958497,-0.64138794,0.15375304,1.3918908,1.2607259
14,0.35897437,-0.04767874,-0.86028445,-0.077644214,1.2114843,1.3106147
15,0.3846154,-1.1095088,-0.65656143,0.109524995,1.7851536,1.5647291
16,0.41025642,-1.2397707,-0.3318674,0.4806476,1.9129996,1.771499
17,0.43589744,-0.29455233,-0.5036153,0.93725497,0.9747471,1.8637192
18,0.46153846,-0.5838841,-0.2927189,2.4572153,1.947092,1.8914022
19,0.4871795,0.008090615,-0.3904398,1.3807582,0.51202166,1.9260151
20,0.5128205,0.24458037,0.27660954,2.9051304,1.4113003,2.0870926
21,0.5384615,1.0155622,0.0002863109,3.3012795,1.2888241,2.291947
22,0.56410253,0.21998268,2.0164,2.278934,1.301029,2.375936
23,0.5897436,1.6595528,3.2297049,2.8034182,1.2657591,2.3632998
24,0.61538464,1.0118344,5.3398695,1.553892,1.3189428,2.3097694
25,0.64102566,-0.18890154,6.541665,3.1880922,1.9066117,2.2808785
26,0.6666667,0.6396253,6.018569,0.001465559,0.7130556,2.2333808
27,0.6923077,3.3272278,4.860698,-1.2344213,-0.17201102,2.2929566
28,0.71794873,2.4887204,4.483392,1.0844687,-0.25736445,2.4161394
29,0.74358976,2.6277952,5.4230404,3.014658,-0.26218992,2.3432992
30,0.7692308,1.0095987,9.439348,6.18405,0.3983363,2.3014596
31,0.7948718,3.786344,12.701603,-2.9647288,-0.07188946,2.1766272
32,0.82051283,4.044903,14.069192,-2.6048856,-0.49870625,1.8833326
33,0.84615386,13.811413,21.667225,3.3194976,-0.6961961,1.5310731
34,0.8717949,12.935011,30.594135,13.290068,0.27184027,1.5374335
35,0.8974359,12.238377,29.40851,26.278698,1.1240518,1.5554197
36,0.9230769,14.4499,39.14789,27.778727,1.2499248,1.5470097
37,0.94871795,8.511881,52.634567,22.298197,0.31150836,1.5370982
38,0.974359,-4.4944,67.61657,8.67552,-0.019977957,1.536319
39,1.0,10.7623415,78.25473,0.4656191,-0.03089067,1.4601173
