index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.055696607,-0.0033532125,-0.041141286,-0.31795985,0.5289785
2,0.051282052,-0.06670729,0.018916423,-0.09903525,0.21873051,0.63848037
3,0.07692308,-0.090431064,-0.031484917,-0.19024736,0.6942484,0.7378369
4,0.102564104,-0.14303696,-0.0905447,-0.10843288,-0.23308372,0.88945806
5,0.12820514,7.6666474e-05,-0.24190864,-0.08406651,0.192927,1.0236595
6,0.15384616,-0.007460703,-0.10009493,0.15254584,-0.43346053,1.1579814
7,0.17948718,-0.0604144,-0.09164271,0.19428477,-0.45249504,1.3876574
8,0.20512821,-0.16405348,0.09049949,0.15432735,-1.1611273,1.7113446
9,0.23076923,-0.08163169,-0.053741336,-0.018842965,-1.3005202,2.2404475
10,0.25641027,-0.36793908,-0.2502061,0.25314644,-0.169734,2.6448672
11,0.2820513,-0.2962333,-0.4256345,0.45380512,0.4533761,2.7525454
12,0.30769232,-0.5277486,-1.2971516,0.46984553,2.4980502,2.8367813
13,0.33333334,-0.84739494,-1.4389197,-0.2539543,2.4599974,2.8965397
14,0.35897437,-1.7210029,-1.3862557,-0.67181695,2.7495208,2.9549623
15,0.3846154,-1.3982222,-1.3627172,-1.4124868,2.7786236,3.0523045
16,0.41025642,-1.3531833,-1.9943067,-2.1422694,3.770775,3.1044474
17,0.43589744,-1.3006772,-2.3196537,-3.5726588,4.8804855,3.1337993
18,0.46153846,-0.3373264,-1.9758737,-3.270577,3.683211,3.1701221
19,0.4871795,-1.2440889,-2.442914,-3.2454257,4.0373483,3.2209518
20,0.5128205,-0.36853516,-1.3424324,-3.1808395,2.8500998,3.2866373
21,0.5384615,1.1440227,-0.7811882,-4.344722,3.000237,3.4058745
22,0.56410253,1.455233,-0.65876126,-6.3769636,3.8626802,3.4887094
23,0.5897436,0.97538126,0.5585797,-5.0689197,2.8124201,3.5793672
24,0.61538464,1.8621967,1.1307104,-7.0966754,3.584088,3.6910315
25,0.64102566,3.3205285,1.2190185,-6.373949,3.102397,3.740357
26,0.6666667,4.504602,0.3802958,-3.5402484,1.9808729,3.830341
27,0.6923077,2.095954,0.8562653,-1.0284252,1.4174337,4.3813825
28,0.71794873,-1.0862174,0.43406826,-3.147339,2.0150695,4.669194
29,0.74358976,-5.3357725,-2.6467113,-10.01758,3.5865574,4.706138
30,0.7692308,-2.5765655,-5.32817,-12.234542,3.830231,4.7349224
31,0.7948718,-2.370306,-4.539041,-11.620107,3.4477637,4.8006525
32,0.82051283,-1.8117409,6.9618497,-15.709477,3.301902,4.7063794
33,0.84615386,6.061078,-2.8415256,-14.266945,2.8014467,4.5033183
34,0.8717949,17.56047,-11.840914,-18.614468,3.9036531,4.527641
35,0.8974359,16.585432,-11.622249,-25.711788,3.734531,4.504358
36,0.9230769,26.363754,-16.57426,-23.03265,3.9138906,4.4945216
37,0.94871795,25.17469,-10.719418,-21.072697,3.2303338,4.4862733
38,0.974359,1.0535507,0.8291416,-14.216699,1.8702997,4.5417433
39,1.0,-2.9638858,1.5298109,-2.4379873,1.2904656,4.730943
