index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10616291,-0.034358446,0.01938584,0.452719,0.19692008
2,0.051282052,0.0007768646,-0.0009289719,0.019635411,-0.03472051,0.37678653
3,0.07692308,0.040243186,0.08045183,-0.021899754,0.35332397,0.7784454
4,0.102564104,-0.052988663,0.09397801,0.0424485,0.47456846,0.9108294
5,0.12820514,-0.19462866,-0.013056904,0.0733908,0.71355224,1.1002607
6,0.15384616,-0.22903688,-0.18397586,0.15793343,1.197138,1.2172372
7,0.17948718,-0.2677201,-0.2067569,-0.08659263,-0.15708518,1.3188473
8,0.20512821,-0.28988007,-0.42874,0.10578741,0.9635614,1.4187132
9,0.23076923,-0.1034109,-0.53607434,0.2418958,1.341791,1.4633458
10,0.25641027,-0.17510754,-0.43442997,0.2736674,0.85817623,1.506467
11,0.2820513,-0.11560546,-1.1367191,0.45651135,2.6984563,1.5439838
12,0.30769232,-0.080824375,-1.5757362,0.507458,3.5282383,1.5626732
13,0.33333334,-0.18739603,-1.9927303,0.50171226,4.0158377,1.5666138
14,0.35897437,-0.24690732,-2.1385937,0.54325116,3.9561706,1.5610973
15,0.3846154,0.1411489,-2.3050478,0.8237767,4.2191834,1.5516773
16,0.41025642,-0.8245066,-2.8577547,1.3392887,4.7438636,1.5269643
17,0.43589744,-0.46116424,-2.313928,1.0976157,3.6220589,1.4909611
18,0.46153846,-0.031143963,-2.4102697,0.7304394,3.2948108,1.4633675
19,0.4871795,-0.037019648,-2.9194891,-0.29997933,3.1664245,1.4504461
20,0.5128205,-1.0799567,-3.853347,0.95587885,3.6159408,1.4240385
21,0.5384615,-2.9604254,-3.371534,2.8103695,2.878034,1.4015876
22,0.56410253,-4.655644,-2.9665773,1.1976705,2.221419,1.3599194
23,0.5897436,-5.6706753,-3.5033739,2.744491,2.280863,1.2463875
24,0.61538464,-5.626714,-2.1406684,3.1348062,1.2299428,1.1188337
25,0.64102566,-3.8070302,-3.5193324,2.3818486,0.96036184,0.99396384
26,0.6666667,-0.8791747,-5.9771175,5.9235783,1.6855791,1.0131547
27,0.6923077,-1.9247416,-3.227097,9.490094,0.9966869,1.0260222
28,0.71794873,-6.7307067,-0.14906025,9.060293,0.198798,1.0426314
29,0.74358976,-9.986793,5.8077755,8.018907,0.19248888,0.92089987
30,0.7692308,-9.598717,8.918378,2.9253206,0.73330486,0.73565173
31,0.7948718,-15.123304,2.8878798,4.3469143,0.41975516,0.81843007
32,0.82051283,-10.402501,2.759009,14.275902,-0.45343018,0.011833072
33,0.84615386,-4.3129935,0.49920917,10.902925,-1.8157439,-0.6792512
34,0.8717949,-16.267414,14.243585,17.069601,-3.3825212,-1.2047695
35,0.8974359,-16.484404,23.012163,21.162327,-3.803559,-0.8945121
36,0.9230769,-20.605955,35.77202,12.550727,-4.3903685,-0.61549574
37,0.94871795,-8.507168,46.809006,21.091919,-4.812032,0.08103424
38,0.974359,5.371584,36.241295,50.397896,-4.3142056,0.64421785
39,1.0,-9.408426,15.537725,54.506577,-3.8622484,0.52440935
