index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009046295,-0.05919549,-0.06759398,-0.8547327,0.09834285
2,0.051282052,-0.043543577,-0.09446405,-0.073951274,-1.6428412,0.15696163
3,0.07692308,-0.014273103,-0.019191742,-0.11056869,-1.873564,0.22675988
4,0.102564104,0.2372883,-0.06750027,-0.08026254,-0.35004544,0.23278467
5,0.12820514,0.20069695,0.009691633,-0.22527775,-0.98477954,0.39470047
6,0.15384616,0.17622356,-0.16227637,-0.0811227,-0.74119115,0.5100794
7,0.17948718,0.17419094,-0.3089124,-0.08003707,-0.556864,0.49062496
8,0.20512821,0.2192676,-0.46631545,-0.13504413,-0.39183995,0.47678936
9,0.23076923,0.14323409,-0.3018215,-0.16658273,-1.4860165,0.45372087
10,0.25641027,0.1589068,-0.02822432,0.30601344,-1.8272827,0.41751352
11,0.2820513,-0.3469894,-0.29122066,0.44469148,-2.715446,0.37385836
12,0.30769232,-0.40180743,-0.57414544,0.81051666,-2.341094,0.32379937
13,0.33333334,-0.2103773,-0.48185822,0.9673853,-2.590995,0.3293823
14,0.35897437,-0.4214993,0.28797975,1.8658384,-3.6064258,0.3758795
15,0.3846154,-0.30828464,0.05025524,1.416465,-3.5382438,0.5037637
16,0.41025642,-0.20725635,0.27332145,1.6289392,-3.7874768,0.7200855
17,0.43589744,-1.0291702,0.12833972,2.8353868,-4.242321,0.86800903
18,0.46153846,-0.1534394,0.03200516,1.8628789,-4.43555,1.0170215
19,0.4871795,-1.3149239,-0.22189876,2.6470392,-4.5924063,1.2110848
20,0.5128205,-2.312175,-0.68856704,2.0532236,-4.109766,1.5212381
21,0.5384615,-3.2690878,-0.37846595,2.854476,-4.774831,1.3585148
22,0.56410253,-4.2718277,-1.5189376,2.4921906,-5.8312163,1.1780782
23,0.5897436,-3.0330327,-3.1492753,2.7827854,-5.333648,1.2655244
24,0.61538464,-4.193014,-3.9334273,1.948981,-5.7845554,1.2082815
25,0.64102566,-1.8849602,-5.9680424,1.6392984,-5.0449142,1.2068058
26,0.6666667,-1.3365467,-6.352559,0.93509066,-5.3245196,1.1945935
27,0.6923077,-1.7620127,-4.4664483,1.7533071,-6.0455623,1.1292499
28,0.71794873,-5.892909,-0.44889116,2.834595,-6.7755284,1.1136514
29,0.74358976,2.0091715,-1.6367922,3.4247572,-6.2751837,1.1525238
30,0.7692308,8.185822,-1.1002016,-0.40443778,-5.8407497,1.2311298
31,0.7948718,7.396991,-9.0780945,-5.4574776,-6.058164,1.3764333
32,0.82051283,14.420075,-4.3327036,-2.0601602,-5.5051517,1.5892692
33,0.84615386,19.321077,-17.474209,-3.374288,-4.517027,2.0719352
34,0.8717949,17.151384,-19.512257,-3.5735936,-4.054771,2.9836483
35,0.8974359,16.124552,-11.682449,-5.0600348,-4.156832,3.5793946
36,0.9230769,24.667458,-8.481277,2.1832247,-2.7802434,4.4641747
37,0.94871795,24.620628,-15.550713,-7.503438,-1.9092734,5.9128237
38,0.974359,27.263477,-17.835562,-1.1327772,-0.13167322,7.646879
39,1.0,30.126236,-2.407072,11.095112,2.0715623,9.679545
