index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.061348252,-0.047140416,0.028229136,-1.3352697,-2.2172908e-07
2,0.051282052,-0.15528244,-0.12250538,-0.041137215,-1.962582,-3.2262135e-06
3,0.07692308,-0.30793115,-0.091971695,-0.08211299,-2.5732422,-3.0730002e-06
4,0.102564104,-0.28907222,-0.073111475,-0.16677931,-2.151119,-9.727844e-06
5,0.12820514,-0.25214452,-0.121935904,-0.2756371,-1.8572631,-1.2335527e-05
6,0.15384616,-0.33334452,-0.09476355,-0.104983166,-3.3291056,-1.7838971e-05
7,0.17948718,-0.48576033,-0.100292265,-0.05082292,-4.3514805,-2.280701e-05
8,0.20512821,-0.5925857,-0.14086673,0.09952112,-5.6330843,-2.7685768e-05
9,0.23076923,-0.5079625,-0.092876345,0.1944296,-6.048206,-3.174452e-05
10,0.25641027,-0.8486924,0.11729938,0.103369094,-6.3415375,-3.3707314e-05
11,0.2820513,-1.2000662,0.3265683,0.4229221,-7.7318373,-3.5976813e-05
12,0.30769232,-1.1035641,0.44795644,0.43271908,-7.828873,-3.420052e-05
13,0.33333334,-1.4314988,0.45787957,0.73861897,-9.1154,-3.4280583e-05
14,0.35897437,-1.3123183,0.8206283,-0.040390313,-7.716321,-4.845154e-05
15,0.3846154,-0.6097826,1.8897675,0.12679484,-6.8863354,-8.814938e-05
16,0.41025642,-0.72018176,1.15274,0.8802405,-8.706526,-0.00011143978
17,0.43589744,-0.92595506,1.1948162,0.46766782,-8.696175,-0.00011516629
18,0.46153846,-1.1615653,1.5390462,0.6916087,-9.175838,-0.00010073086
19,0.4871795,-1.106158,1.2081704,0.64533335,-9.592221,-0.0001466691
20,0.5128205,-0.49525392,2.8895946,0.32017708,-8.828265,-0.00016330183
21,0.5384615,-0.43676263,3.9663932,0.49007627,-8.891931,-0.00018418931
22,0.56410253,-0.22531128,4.614543,0.03143546,-8.746751,-0.000252801
23,0.5897436,0.74675715,4.274119,1.2411925,-9.447815,-0.0003638835
24,0.61538464,1.2198077,3.7480805,2.3923764,-10.201878,-0.00042966328
25,0.64102566,-2.2674088,1.932567,-1.5435784,-10.198228,-0.0004612778
26,0.6666667,-4.5805526,0.9966077,-2.0512989,-10.847501,-0.0005966479
27,0.6923077,-5.805909,-2.0269394,0.6821673,-12.318317,-0.00075375027
28,0.71794873,-3.871567,-7.643016,4.1711674,-13.702587,-0.0008985335
29,0.74358976,-3.7955186,-0.98017406,6.146681,-13.68885,-0.0010268725
30,0.7692308,-11.294099,4.55409,9.605966,-14.642392,-0.0012153058
31,0.7948718,-11.056858,-3.2936711,10.843309,-15.613891,-0.0013341074
32,0.82051283,-13.404417,-12.521254,1.3412476,-15.561346,-0.001484647
33,0.84615386,-6.863347,-13.114734,0.3389727,-15.435989,-0.0015932482
34,0.8717949,-2.65233,-20.991869,9.394832,-16.635582,-0.0016711748
35,0.8974359,-11.433823,-20.529068,4.366231,-16.905237,-0.00167326
36,0.9230769,-7.7964716,-17.700949,17.219986,-17.78359,-0.0015748537
37,0.94871795,3.9950533,-20.63586,15.7863035,-17.73361,-0.0021028102
38,0.974359,1.4623632,-3.8111935,22.28759,-17.948387,-0.0024887212
39,1.0,18.54232,17.353094,23.149109,-17.43326,-0.002569697
