index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0065015303,-0.0141540235,-0.0013723818,-0.13140216,0.1832638
2,0.051282052,-0.0009929216,0.0018205075,-0.046321385,-0.6017152,0.38124073
3,0.07692308,-0.13095385,0.05998377,-0.21814203,1.064431,0.51953375
4,0.102564104,0.012376577,0.048297193,-0.094654635,-0.51050925,0.63291067
5,0.12820514,-0.15124641,0.13150586,0.16764012,1.4734368,0.90060866
6,0.15384616,-0.041054003,0.049153037,0.13618915,0.80811095,1.132818
7,0.17948718,-0.029604495,0.0695906,0.09055984,0.58261704,1.4905422
8,0.20512821,0.030906118,0.3415768,0.2064591,1.1130767,1.8138223
9,0.23076923,0.18111493,0.3125804,0.16154557,1.2643414,2.2234547
10,0.25641027,0.15130782,0.13491437,-0.107463896,0.975511,2.5385826
11,0.2820513,0.2891969,-0.33591086,-0.20328031,-0.39071375,2.9093204
12,0.30769232,-0.08637717,-0.62539566,0.11462332,1.0258005,3.2924438
13,0.33333334,0.068240464,-0.9585732,-0.39415008,0.34215188,3.594904
14,0.35897437,0.6653127,-0.7232001,-0.6555563,-0.7526448,3.8519888
15,0.3846154,0.9414761,-0.4255116,-0.93035185,-1.0937115,4.1165423
16,0.41025642,1.5802996,-0.13697988,-0.9388322,-0.8758106,4.4126363
17,0.43589744,1.4506221,-0.52137554,0.12196785,-0.8593092,4.6676145
18,0.46153846,1.6647536,-0.77092874,0.6980557,-0.39284787,4.869236
19,0.4871795,1.1108279,-0.18978667,1.9058124,-0.44909957,5.1460924
20,0.5128205,2.0156,-1.7489939,1.6638601,0.28293732,5.396762
21,0.5384615,2.571868,0.034206748,1.6778126,-0.08323166,5.661787
22,0.56410253,2.9176946,-0.96683335,2.1037862,0.43427327,5.97852
23,0.5897436,3.0054574,-1.874141,2.0763807,0.6839808,6.243725
24,0.61538464,1.9916394,-1.8438543,1.1019373,0.08355367,6.5201917
25,0.64102566,3.0809665,-3.2582688,3.393046,1.17639,6.7882347
26,0.6666667,0.9112034,-4.8216696,-0.5473113,0.43066502,7.271856
27,0.6923077,-0.77048135,-6.153312,-1.3443367,1.4110725,8.218987
28,0.71794873,-1.0525688,-7.542886,-0.13959932,2.290743,8.982952
29,0.74358976,0.69653976,-9.573719,-1.5670252,2.978035,9.564827
30,0.7692308,-2.47653,-11.203569,-0.31541646,3.4554312,10.134852
31,0.7948718,2.1669364,-10.64087,-2.7926884,3.922463,10.694284
32,0.82051283,5.1568575,-7.3747067,-2.2694924,4.25039,11.374379
33,0.84615386,9.006926,-0.42281294,-4.9960375,4.8202677,12.028489
34,0.8717949,10.18626,0.028052151,-17.301884,5.779572,12.379806
35,0.8974359,16.942144,5.588787,-16.538824,6.1721253,12.990383
36,0.9230769,35.312767,-2.0121236,-14.381033,6.9455185,13.015211
37,0.94871795,46.154984,4.298573,-24.68333,7.2798176,12.984888
38,0.974359,40.94714,-9.861543,-36.22445,7.5504265,12.956385
39,1.0,27.961617,9.583202,-41.58104,6.592166,12.965701
