index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08611202,0.021223336,0.10060574,0.10596703,0.008182496
2,0.051282052,-0.09870435,-0.03751799,0.055095375,-0.8989402,0.018205747
3,0.07692308,-0.14374971,-0.10255958,0.02918847,-1.8302646,0.029975686
4,0.102564104,-0.048057467,-0.0901978,-0.073831126,-2.1667702,0.043765508
5,0.12820514,0.011216395,-0.13839027,-0.10840744,-2.9793906,0.05942919
6,0.15384616,-0.03443017,-0.22434372,-0.15786387,-3.8184605,0.077222824
7,0.17948718,0.119773276,-0.15395896,-0.20364733,-3.918964,0.09786204
8,0.20512821,0.27880296,-0.15109861,-0.28039593,-4.394763,0.119428374
9,0.23076923,0.15647942,0.012547076,-0.08919212,-3.951619,0.14272931
10,0.25641027,0.25903893,-0.16844639,0.44502762,-5.165159,0.169567
11,0.2820513,0.33344978,-0.3591813,0.3467866,-6.15134,0.19813067
12,0.30769232,0.06242633,-0.417741,0.17381567,-6.4182215,0.23131269
13,0.33333334,0.20231843,-0.33490658,0.7475727,-6.6655197,0.26941192
14,0.35897437,-0.30461764,-0.25024423,0.75699484,-6.502466,0.31490254
15,0.3846154,-0.5906143,-0.10560782,1.3923817,-6.350473,0.36940482
16,0.41025642,-0.4843463,-0.19457191,0.8064523,-6.8381085,0.43173212
17,0.43589744,-1.3898457,0.008289382,0.4197908,-6.5039325,0.5093344
18,0.46153846,-0.99208677,-0.37823498,-0.5495685,-7.159189,0.6212617
19,0.4871795,-0.96230114,-0.5329595,-0.89442825,-7.4311466,0.75244474
20,0.5128205,-1.4205751,-0.33127043,0.19177091,-7.502397,0.9027139
21,0.5384615,-0.3869977,-1.801674,-1.3888887,-8.746626,1.0450878
22,0.56410253,0.96907115,-0.474954,-0.86771494,-8.419609,1.1800454
23,0.5897436,2.489627,-0.14160952,-1.6619039,-8.573953,1.321272
24,0.61538464,4.237327,-1.9865668,-0.59119165,-9.8960085,1.4340506
25,0.64102566,3.8700337,-2.5973454,-2.8633852,-10.212883,1.5162228
26,0.6666667,1.3844485,-0.4575696,-2.5331516,-9.489231,1.6571361
27,0.6923077,3.50364,-5.3904214,-0.9798546,-11.276135,1.7969352
28,0.71794873,2.848611,-2.5725818,2.1918986,-10.623278,1.971225
29,0.74358976,-1.0510678,-3.0995562,4.809681,-10.309864,2.2245328
30,0.7692308,3.8823953,-6.7206964,4.76648,-11.28633,2.4172475
31,0.7948718,2.7747574,-7.015068,6.665431,-11.267382,2.6341884
32,0.82051283,4.6953726,-1.1255703,2.353006,-10.559443,2.983928
33,0.84615386,12.0296955,-1.5753366,3.2828362,-10.373076,3.5392153
34,0.8717949,14.364878,0.80842435,10.002361,-9.693013,3.9324098
35,0.8974359,10.67806,4.3015804,10.962926,-9.225013,4.522935
36,0.9230769,-4.622735,-3.3419971,26.451336,-8.20397,5.014961
37,0.94871795,-4.255127,5.4597406,11.942541,-8.294305,5.545499
38,0.974359,2.889204,-9.891641,0.9112673,-9.134442,6.107439
39,1.0,-1.5900469,8.503688,-18.922596,-7.488,6.778846
