index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013573995,0.058602102,-0.005134589,-0.63714796,0.009911919
2,0.051282052,0.04468057,0.011431292,-0.050846875,0.038553655,0.021746987
3,0.07692308,0.045361765,0.04853622,-0.119323224,0.1809873,0.034874838
4,0.102564104,0.1585438,0.11980783,0.012657806,-0.8671655,0.051559266
5,0.12820514,0.19376357,0.15527336,0.08465822,-1.642005,0.07120383
6,0.15384616,0.18357116,0.23700206,-0.06330527,-1.358571,0.09504317
7,0.17948718,0.11380899,0.24046224,-0.15411861,-1.4657667,0.120860815
8,0.20512821,0.038111895,0.27189153,-0.11170294,-2.1972885,0.15005195
9,0.23076923,0.026434837,0.26523834,-0.05122005,-2.740823,0.18470491
10,0.25641027,-0.05203511,0.26160726,0.16987944,-3.8897564,0.22321762
11,0.2820513,-0.1537663,0.5116651,-0.21386445,-3.543456,0.2687938
12,0.30769232,-0.13966154,0.24381396,-0.57311124,-2.6910317,0.32502037
13,0.33333334,0.45112634,0.03159508,-0.78830206,-1.751579,0.38609666
14,0.35897437,0.36561882,0.024731463,-0.7208724,-2.2140553,0.4676286
15,0.3846154,-0.18007779,0.19860399,-0.31426647,-3.6232774,0.5490409
16,0.41025642,-0.16519871,0.3960023,-0.72451615,-3.4219742,0.63861793
17,0.43589744,0.19533476,0.27196938,-0.61793476,-3.5218408,0.7355997
18,0.46153846,-0.34334233,-0.16929662,-0.8636309,-3.5488412,0.85619414
19,0.4871795,0.3308778,0.27036434,-0.49216303,-3.9418578,0.9984938
20,0.5128205,0.048556298,0.18011115,-0.6229691,-4.1155825,1.1620136
21,0.5384615,-0.68935525,1.066206,-2.7171204,-3.304674,1.3236398
22,0.56410253,-1.9848142,0.3552705,-3.7249575,-2.765367,1.4399107
23,0.5897436,-2.1864169,-1.3005557,-1.4460588,-3.8415399,1.5768263
24,0.61538464,-2.8454204,-0.03164363,0.4233024,-5.021737,1.7215064
25,0.64102566,-4.334496,1.5493731,-1.1359681,-4.954483,1.802349
26,0.6666667,-8.166453,1.040956,-0.4424572,-4.9648695,1.9470952
27,0.6923077,-6.8596735,3.47888,-2.01093,-5.035918,2.0654943
28,0.71794873,-4.2104397,1.4471271,-1.9647461,-5.097166,2.1998868
29,0.74358976,-7.609603,5.444457,-9.561937,-3.7107558,2.3972776
30,0.7692308,-2.5768976,4.514949,-3.4518661,-4.957224,2.6757498
31,0.7948718,-6.6658278,5.9582934,-1.0862195,-5.4248514,2.8859534
32,0.82051283,-8.06386,3.866997,-2.4237761,-5.2402186,3.0545297
33,0.84615386,-6.759637,6.6310034,0.778533,-6.000627,3.0613148
34,0.8717949,-1.8091812,21.046944,-7.5415773,-5.635425,3.2470489
35,0.8974359,3.5291562,23.568365,-4.1132393,-5.5196195,3.6504233
36,0.9230769,4.108186,22.835146,12.474836,-5.682906,3.788339
37,0.94871795,14.854445,10.44066,9.946248,-6.0869713,3.8521583
38,0.974359,18.279282,4.9814506,25.918953,-5.582388,3.7471237
39,1.0,23.987446,10.581034,22.025349,-5.816421,3.7613943
