index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04712815,-0.031153766,0.043547843,0.54244995,0.035970353
2,0.051282052,0.09118371,-0.10931574,-0.028704356,-1.5259986,0.0794144
3,0.07692308,0.1386778,-0.20201644,-0.046244495,-2.6155567,0.127954
4,0.102564104,0.2051259,-0.23221184,0.0015737638,-2.8112586,0.17152391
5,0.12820514,0.2834518,-0.2715912,0.13663363,-2.4529886,0.21653058
6,0.15384616,0.24815702,-0.40533608,0.08957524,-3.2429216,0.2744656
7,0.17948718,0.33116132,-0.45178574,0.17401315,-3.3740807,0.34797245
8,0.20512821,-0.23267943,-0.45255968,0.21541032,-2.4457362,0.42359895
9,0.23076923,-0.2798103,-0.50610346,0.09231216,-3.1602705,0.49142596
10,0.25641027,-0.631351,-0.5426088,0.32378834,-2.1522603,0.59903896
11,0.2820513,-0.42461604,-0.2833782,0.42563838,-2.7309177,0.7202091
12,0.30769232,-0.49447805,-0.39920574,-0.042048693,-3.8308249,0.9032592
13,0.33333334,-0.20097193,-0.83261704,0.28606406,-3.368401,1.0593492
14,0.35897437,-0.20322329,-0.70154154,-0.13243204,-4.4129596,1.1782055
15,0.3846154,0.21295774,-1.3476164,0.36604625,-3.835061,1.2898881
16,0.41025642,0.32702237,-1.6250823,-0.531864,-5.096545,1.5458935
17,0.43589744,0.2723585,0.12511063,-0.85010076,-4.0289326,1.8648517
18,0.46153846,0.69988155,0.9518845,0.63092124,-2.8961115,2.3370187
19,0.4871795,0.72605735,-0.4349727,1.1925441,-2.5953114,2.6803205
20,0.5128205,0.39294922,0.37093562,2.7186584,-1.6284957,2.8728642
21,0.5384615,1.6650752,0.035274565,4.1625195,-0.3526814,3.0602872
22,0.56410253,2.2764843,-1.3973227,4.8193197,0.09009963,3.1393003
23,0.5897436,3.5605826,-0.9425428,5.7642307,0.52945274,3.228603
24,0.61538464,3.3252263,-1.5715053,5.287723,0.089749366,3.3660212
25,0.64102566,3.2377996,-1.2177352,7.1930733,0.74876213,3.5940623
26,0.6666667,3.5422966,-2.7904658,3.867877,-0.47903323,3.8015447
27,0.6923077,0.30891514,-2.2969353,7.338969,0.53238726,4.0353036
28,0.71794873,-0.007762164,-7.6761484,7.4359527,0.62710345,4.1596613
29,0.74358976,-3.5919676,-9.91963,3.9893513,0.25926208,4.2528367
30,0.7692308,-4.5687046,-0.77749443,5.0751033,0.087746784,4.6948147
31,0.7948718,3.0298195,5.1784353,9.82029,0.79187536,5.471717
32,0.82051283,7.4780827,12.729254,12.525318,1.7528818,5.723945
33,0.84615386,1.6402168,21.3577,15.41461,1.2582016,5.539087
34,0.8717949,15.484041,24.026976,9.94701,2.2293165,5.44285
35,0.8974359,16.19781,28.465733,8.9655905,2.0510917,5.2829356
36,0.9230769,18.631845,17.632236,-0.31701946,1.3185152,5.188587
37,0.94871795,6.2952023,8.68092,3.0124564,0.16371596,5.3630943
38,0.974359,9.636047,7.3681984,20.867228,0.6795172,5.7076197
39,1.0,29.038563,7.852465,-13.208254,1.0195624,5.9020457
