index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.061646618,-0.08383779,0.052437987,-0.35552436,0.3151055
2,0.051282052,0.112135924,-0.1924397,0.14061567,0.71809417,0.57692945
3,0.07692308,0.15220633,-0.24505043,-0.022340477,0.14665312,0.7021872
4,0.102564104,0.18300718,-0.31744704,-0.12662604,0.58963263,0.80786335
5,0.12820514,0.19122297,-0.3194674,-0.205455,0.6098352,0.91046095
6,0.15384616,0.19885473,-0.44073632,-0.010564834,0.4514552,1.0112369
7,0.17948718,0.036932513,-0.39344284,0.05140655,0.7031842,1.1846526
8,0.20512821,0.12457809,-0.5937893,0.33995476,1.8530934,1.3105726
9,0.23076923,-0.103039436,-0.7409801,0.48786226,2.6967852,1.420036
10,0.25641027,0.06025716,-0.803061,0.5117064,2.6355176,1.5486484
11,0.2820513,0.004838258,-1.0169351,0.7542967,3.377891,1.6550717
12,0.30769232,0.16241138,-1.1073831,0.3140411,2.5568552,1.7490124
13,0.33333334,0.008372217,-0.9030898,0.19259328,1.7423741,1.8904063
14,0.35897437,-0.25118923,-1.449403,0.5625074,2.8161483,2.028318
15,0.3846154,-0.24140483,-1.3996614,0.47310764,2.4271438,2.1422937
16,0.41025642,-0.4239558,-2.0445588,-0.42773318,2.3433185,2.3040104
17,0.43589744,-0.5707363,-2.7036953,-1.0423293,2.9223783,2.479299
18,0.46153846,-0.371251,-2.2039447,-1.0004501,2.3215797,2.6809256
19,0.4871795,-0.1609434,-2.9457128,-1.4011899,3.0744352,2.9101217
20,0.5128205,-0.3806055,-3.043906,-1.3718215,3.024241,3.1629338
21,0.5384615,-2.3907037,-4.1567774,-1.7285085,4.077504,3.445205
22,0.56410253,-4.6443033,-4.257207,-2.4038959,4.9412956,3.7734728
23,0.5897436,-2.029667,-3.5086274,-3.6345181,4.65054,4.0983834
24,0.61538464,-4.691441,-4.8525333,-4.7441406,5.8560114,4.3806
25,0.64102566,-4.558247,-6.5055957,-4.715743,5.726359,4.5761676
26,0.6666667,-3.024473,-7.5121346,-2.2852597,4.799856,4.8158565
27,0.6923077,-4.3795285,-4.5006495,0.09471679,4.7715793,5.6718926
28,0.71794873,-5.90504,-2.8474793,-4.109542,5.9137726,6.4904423
29,0.74358976,-7.651508,1.8827052,-1.6506219,6.3775463,6.861629
30,0.7692308,-8.736406,-5.1609015,-0.15054834,6.4528112,7.324331
31,0.7948718,-16.249802,-1.4484091,-2.8758512,7.79232,7.66862
32,0.82051283,-22.80494,-10.636885,-2.25418,7.05158,7.7459617
33,0.84615386,-16.453836,-8.245392,-3.7730227,7.2337527,7.933792
34,0.8717949,-17.69193,-4.5411854,-9.325222,8.039858,8.4805
35,0.8974359,-12.748632,0.08674431,-15.694733,8.441653,8.690584
36,0.9230769,-5.61236,7.103894,-10.220556,8.089628,9.028176
37,0.94871795,-24.818586,2.0542116,-5.017576,8.434055,9.212627
38,0.974359,-30.717667,-8.364839,-29.204275,8.719873,9.378657
39,1.0,-30.088478,-9.130372,-33.086105,8.646794,9.487404
