index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019647997,0.0038735473,-0.046326704,-0.3645743,0.054786775
2,0.051282052,-0.07454808,-0.065413184,-0.097097516,-2.01828,0.11884324
3,0.07692308,-0.07244441,0.03970612,-0.0668413,-2.1310349,0.18833756
4,0.102564104,-0.13076042,0.093468055,0.002279736,-2.6368487,0.2665762
5,0.12820514,-0.1851514,0.14912677,0.10730057,-2.7579288,0.36694777
6,0.15384616,-0.1255013,0.22357067,0.14720091,-2.331825,0.47183955
7,0.17948718,-0.23937687,0.3709575,0.16665316,-2.4435546,0.5913528
8,0.20512821,-0.1131189,0.3315884,0.17302565,-2.411596,0.7206468
9,0.23076923,-0.0069644526,0.3162804,0.18474075,-2.3271232,0.88240916
10,0.25641027,-0.064771175,0.15292072,0.2201573,-2.8204677,1.072321
11,0.2820513,-0.30042905,0.07459466,0.4103381,-2.7902884,1.3727906
12,0.30769232,-0.23893782,0.13275251,0.30466783,-3.033351,1.7057562
13,0.33333334,-0.21473727,0.30880487,0.39113736,-2.7984152,2.2047255
14,0.35897437,0.19002494,0.89460206,0.49657023,-1.7193218,2.446708
15,0.3846154,0.48726815,1.3289211,0.5575688,-1.0659554,2.4830563
16,0.41025642,0.62527746,1.3691062,-0.17597592,-1.0876865,2.4480212
17,0.43589744,0.7301188,0.65582347,-0.18745409,-1.9023263,2.436067
18,0.46153846,-0.4293496,0.363475,0.42027366,-2.8084474,2.6952069
19,0.4871795,-0.60463816,0.8171494,1.1738837,-1.6212196,3.4103043
20,0.5128205,-0.88220954,1.5345504,1.2509437,-1.3024963,3.579493
21,0.5384615,-1.7563877,1.1749277,-0.34424233,-2.6607208,3.66726
22,0.56410253,-1.5909243,1.0802065,-0.9893887,-2.7112434,4.2645082
23,0.5897436,-1.8156888,0.08599782,-2.7166762,-1.7751815,4.9771013
24,0.61538464,-0.96783495,1.5857601,-1.8163905,-1.9499012,4.566238
25,0.64102566,-1.550617,0.80276597,-0.81779706,-1.5044191,5.510779
26,0.6666667,-1.9398835,2.920651,1.1350098,-0.74784964,5.8697767
27,0.6923077,-1.5797524,-0.9143729,-0.62054324,-1.1307929,6.206086
28,0.71794873,-5.346891,0.4136374,2.525497,-0.67444384,6.360627
29,0.74358976,-8.015013,4.8638687,-0.92794085,-0.87887275,6.533304
30,0.7692308,-7.3462286,8.442826,-2.0357666,-0.76380277,6.399623
31,0.7948718,-5.8746367,6.7753363,-2.0322907,-1.4015739,6.3532834
32,0.82051283,-13.172838,-3.8602686,-8.924591,-2.110828,6.246377
33,0.84615386,-6.224649,2.8789577,-5.7668543,-2.5509963,6.611723
34,0.8717949,-22.701899,12.028503,7.311923,-2.340961,6.161659
35,0.8974359,-24.22171,22.9348,-12.144479,-2.928483,6.0823812
36,0.9230769,-16.122856,23.419312,-1.8209181,-3.1955047,6.4783754
37,0.94871795,-1.41609,32.92421,-2.8756247,-1.9354223,7.303459
38,0.974359,16.27668,43.12731,-15.5675,0.4240917,9.3584795
39,1.0,8.596057,56.34026,5.700082,1.6271722,10.473487
