index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01161289,-0.054336414,0.045892145,-0.5782781,5.6981717e-06
2,0.051282052,0.012995917,0.032067224,-0.12714668,-1.1999003,1.1822045e-05
3,0.07692308,0.047879696,-0.034640037,-0.16085732,-1.9353331,2.0953132e-05
4,0.102564104,0.09905056,0.096655406,-0.13413322,-1.1346861,3.1794454e-05
5,0.12820514,0.18477604,0.34153172,-0.2573345,-0.37470222,4.2753476e-05
6,0.15384616,0.41498083,0.6632365,-0.25861537,1.6238846,5.5606222e-05
7,0.17948718,0.52537423,0.7250589,-0.23821947,1.976568,6.824404e-05
8,0.20512821,0.36226138,0.23465699,-0.10009353,-0.023006558,9.3419374e-05
9,0.23076923,0.0715864,0.31676883,-0.19721201,-1.1959227,0.00010151484
10,0.25641027,-0.051532574,0.3564247,-0.10720376,-1.5859436,0.00012571487
11,0.2820513,-0.22564486,-0.06565532,0.14548099,-2.7078032,0.00013373773
12,0.30769232,-0.48555684,-0.08356754,0.794448,-2.6489754,0.00016857487
13,0.33333334,-0.3197536,-0.6908446,0.678059,-3.7463608,0.0002061911
14,0.35897437,-0.50229955,-0.52478755,0.6060554,-4.204137,0.00024144146
15,0.3846154,-1.3421826,-0.70051414,0.6883206,-5.625794,0.0003050515
16,0.41025642,-1.1533275,-0.91761744,0.57428557,-6.047481,0.00034133752
17,0.43589744,-1.2671446,-0.38415855,1.9288712,-5.16091,0.00039618305
18,0.46153846,-1.1047897,-0.7080866,3.3426359,-4.777022,0.00045784444
19,0.4871795,-0.070423245,0.09266579,3.135714,-4.0682025,0.00056519674
20,0.5128205,-0.5693989,-1.15814,2.9732137,-5.394363,0.00062107027
21,0.5384615,0.27257013,-1.4074817,3.2553825,-5.323455,0.0007296247
22,0.56410253,1.8927056,2.0922985,1.7010045,-4.145997,0.0008512084
23,0.5897436,1.3910471,3.5577273,2.1448302,-4.056187,0.00092780584
24,0.61538464,2.8904853,4.2675323,0.8055273,-4.03057,0.001059489
25,0.64102566,0.44478655,2.4264193,3.0861168,-4.9490714,0.0012934452
26,0.6666667,-1.4907734,1.3793871,0.75859094,-6.277764,0.0015647361
27,0.6923077,-4.0646944,4.042128,1.2671497,-6.530495,0.0019792987
28,0.71794873,-4.054647,1.2955768,7.194849,-6.4835396,0.0022666403
29,0.74358976,-3.6594315,4.430703,6.1196313,-6.4329896,0.0025852246
30,0.7692308,-0.36861944,5.512905,4.2870197,-6.370381,0.0029932072
31,0.7948718,3.534858,4.861012,5.2617188,-6.230533,0.00355881
32,0.82051283,-8.213632,4.716502,7.566038,-7.4230146,0.004075407
33,0.84615386,-7.3938866,9.151372,11.417508,-7.1039886,0.0042575197
34,0.8717949,-10.718909,-0.6591902,7.862373,-8.399553,0.0048555103
35,0.8974359,-20.49289,-5.546299,0.9715581,-9.847027,0.0055211023
36,0.9230769,-10.381268,-14.612106,2.2237701,-9.99642,0.006194199
37,0.94871795,-12.018095,4.472471,-21.796785,-10.408227,0.0077336226
38,0.974359,-0.1888094,18.198233,-15.288729,-9.606216,0.008456408
39,1.0,0.8919537,14.798499,-33.050507,-10.377509,0.0093081305
