index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.052693214,0.060681827,-0.017285667,0.4092239,0.3284918
2,0.051282052,0.11986014,0.028764907,-0.04055945,1.2685907,0.6746753
3,0.07692308,-0.019605055,0.013846348,-0.060503535,0.4577896,0.9755228
4,0.102564104,0.068140864,-0.017960731,0.034139864,0.73767895,1.3867198
5,0.12820514,0.124790944,0.083116695,0.012281489,1.2391725,1.7915843
6,0.15384616,-0.114158474,0.24860455,-0.046704963,0.66596925,2.520723
7,0.17948718,0.018636309,0.39071575,-0.11604781,1.0600032,2.8105736
8,0.20512821,-0.044389583,0.48379707,-0.1717339,1.6371982,3.157966
9,0.23076923,-0.20224464,0.731161,-0.5492279,3.56454,3.3425667
10,0.25641027,-0.2882198,0.95665795,-0.28908607,3.7381654,3.5655003
11,0.2820513,0.0630762,1.1911372,-0.32260227,4.7308645,3.679482
12,0.30769232,-0.2630103,1.1488138,-0.06879011,3.9374647,3.74543
13,0.33333334,-0.47738066,1.6206456,-0.011502013,4.0578146,3.809162
14,0.35897437,-0.38064966,1.9910557,-0.49478537,4.0214496,3.9419057
15,0.3846154,-0.5534407,2.1309836,-0.3194813,3.7943597,4.0913553
16,0.41025642,-0.45801404,2.5081074,-0.8247872,4.0525455,4.2494206
17,0.43589744,-0.86747766,1.8870775,-0.7784743,3.058383,4.502692
18,0.46153846,-1.6207736,2.298095,-2.4197483,4.5525475,5.1043873
19,0.4871795,-0.27190506,1.9952955,-1.9833117,4.2831373,5.6366563
20,0.5128205,-1.0531704,2.8737907,-3.5631754,5.451293,6.004918
21,0.5384615,-1.9617708,2.0745375,-3.1945403,5.540862,6.1748734
22,0.56410253,0.7578628,2.082881,-3.137733,4.7586536,6.287587
23,0.5897436,4.2515755,0.010368586,-4.1286435,4.9796667,6.526196
24,0.61538464,4.862055,2.088148,-2.8313513,5.5533023,6.531213
25,0.64102566,5.5594773,2.0530796,-2.4575367,5.5105724,6.5668535
26,0.6666667,0.92619944,2.2545643,-4.1221685,4.435134,6.711315
27,0.6923077,3.7341805,1.1649257,-4.343305,4.7009044,7.146731
28,0.71794873,4.4352703,2.9396796,-8.156183,5.039813,7.3413396
29,0.74358976,6.4623528,7.5844774,-8.897825,6.1168633,7.6402407
30,0.7692308,0.16725159,10.915684,-9.965373,6.0034094,7.5295672
31,0.7948718,11.665663,3.2394962,-6.5739655,5.287176,7.4256377
32,0.82051283,15.261961,-6.3213253,-5.625707,4.2630587,7.4005218
33,0.84615386,20.799992,7.1238565,-3.731222,5.7507334,7.63062
34,0.8717949,19.982584,11.483075,-7.257234,6.4431553,8.039259
35,0.8974359,24.336441,14.6318865,-5.15094,6.3304524,8.146421
36,0.9230769,16.414118,22.098545,-10.393354,6.5467944,8.0838585
37,0.94871795,19.630856,21.882374,-0.475379,5.375625,7.659259
38,0.974359,31.21019,41.758133,-8.129342,5.5665884,7.2723165
39,1.0,52.168747,44.663918,2.7229967,5.758215,7.521926
