index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.004396403,0.07196266,0.028148891,0.46597424,-0.050856307
2,0.051282052,0.040231764,0.13251978,0.024280561,0.7792145,-0.18361002
3,0.07692308,0.14690298,0.19039865,-0.053039014,1.824729,-0.2465441
4,0.102564104,0.18718655,0.1685832,0.02952826,1.1821771,-0.28647023
5,0.12820514,0.29039705,0.25713122,-0.016911708,1.7574472,-0.3197198
6,0.15384616,0.07222821,0.29598603,-0.06921347,0.6154996,-0.35208762
7,0.17948718,-0.009367421,0.21339604,-0.13074462,-0.06972486,-0.3921455
8,0.20512821,-0.077765234,0.17222226,0.13070281,-1.3056691,-0.47665483
9,0.23076923,0.02777686,-0.07570651,0.035331093,-1.3592286,-0.6138174
10,0.25641027,0.24098918,-0.4076879,0.12533367,-1.1489742,-0.7761319
11,0.2820513,0.12940933,-0.64330983,-0.36283225,-0.47145283,-0.91760784
12,0.30769232,0.23354846,0.085905254,-0.7472105,0.090385675,-0.9679944
13,0.33333334,-0.04878372,0.23788643,-1.241559,0.6544317,-1.0142174
14,0.35897437,0.66646093,0.31423247,-1.3757105,1.048178,-1.0547571
15,0.3846154,0.5394081,0.46384224,-1.458373,0.81035423,-1.1393025
16,0.41025642,0.17428982,0.4941111,-1.4764086,0.18290234,-1.2129241
17,0.43589744,0.00052405894,0.7278893,-0.4715562,-1.1206888,-1.2831491
18,0.46153846,0.11554769,1.4972453,-0.5508368,-1.0937283,-1.4139183
19,0.4871795,1.3443582,2.0583305,-0.70272714,-0.29989773,-1.570138
20,0.5128205,2.2073057,1.85046,-0.52690214,-0.4639864,-1.8726944
21,0.5384615,1.6288087,3.3632684,-0.1778132,-0.9392127,-2.3307028
22,0.56410253,0.6389359,3.7308102,-1.0560706,-1.7362218,-2.6859393
23,0.5897436,-0.00747329,4.1816654,-1.3107489,-2.251085,-2.8926523
24,0.61538464,2.6064355,5.618747,-2.1710773,-1.4020958,-3.1064644
25,0.64102566,0.808208,4.464203,-1.0452447,-2.8913097,-3.3594806
26,0.6666667,-1.9433533,2.3293734,-0.36110884,-4.5554676,-3.6953437
27,0.6923077,-1.7774513,0.6694375,3.4956846,-5.078951,-3.96385
28,0.71794873,0.13418007,4.616414,1.4815705,-5.2913237,-4.0470176
29,0.74358976,3.02324,10.596891,-2.3098814,-4.3600144,-4.216006
30,0.7692308,3.8025537,7.4631166,-3.3072064,-5.085387,-4.240604
31,0.7948718,6.1571074,4.496862,-3.0545146,-6.045252,-4.7325625
32,0.82051283,12.097414,-1.6870832,0.15342999,-7.282728,-4.9411626
33,0.84615386,6.1615667,-13.83624,5.3661013,-8.411947,-5.1528225
34,0.8717949,7.261255,-16.590702,-1.7076259,-8.131379,-4.672695
35,0.8974359,11.012961,-24.876957,-2.581641,-7.201365,-4.11349
36,0.9230769,19.161095,-15.941826,-2.1008408,-7.08012,-3.8054683
37,0.94871795,6.3661966,-13.876473,-25.065811,-6.3177867,-3.7820601
38,0.974359,-9.3636675,-11.984639,-23.549116,-6.6962204,-3.7102497
39,1.0,15.5243,-23.033934,2.117056,-6.933684,-3.034316
