index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017994028,-0.025675666,0.08288577,0.05237636,0.04595791
2,0.051282052,0.058232818,-0.04826314,0.03000728,-0.9246026,0.111212224
3,0.07692308,0.13279356,-0.054180346,-0.08496366,-1.8041782,0.20796973
4,0.102564104,0.20055294,-0.10624369,-0.114555255,-2.2170846,0.29383785
5,0.12820514,0.19906893,-0.26043752,-0.09908183,-2.619147,0.450404
6,0.15384616,0.20173658,-0.2981369,-0.054048408,-2.4959543,0.596244
7,0.17948718,0.17364052,-0.40959147,-0.22603557,-3.121596,0.65132535
8,0.20512821,0.5270624,-0.17887542,-0.0066740066,-2.010166,0.84983206
9,0.23076923,0.5549416,-0.10008226,0.112842,-1.507359,1.0660722
10,0.25641027,0.7917676,-0.27330709,0.032776944,-1.6853219,1.3285083
11,0.2820513,0.29803312,-0.24714385,0.112809986,-1.9906082,1.6271427
12,0.30769232,-0.28110814,-0.21218699,-0.06740105,-2.127541,1.829337
13,0.33333334,0.05396676,-0.049025133,-0.076209165,-2.9654138,2.087215
14,0.35897437,-0.08605519,-0.44542933,-0.54449946,-2.8448122,2.2558558
15,0.3846154,-0.8009753,-1.3071154,-0.50963706,-3.5403867,2.4133828
16,0.41025642,-0.6127146,-0.88539827,-0.7939546,-3.635336,2.8123012
17,0.43589744,-1.7991436,-2.5350466,-0.55398095,-2.0003824,3.09452
18,0.46153846,-1.0379044,-2.8945198,-0.5192681,-1.6805476,3.1374557
19,0.4871795,-2.7673326,-2.4168286,0.78418046,-2.478592,3.1600277
20,0.5128205,-2.3599942,-2.3760095,1.3356392,-2.5018196,3.1881196
21,0.5384615,-3.1098661,-1.0446632,2.6293142,-3.6299043,3.1805525
22,0.56410253,-4.591696,-0.55774605,2.8130362,-4.4884796,3.2012358
23,0.5897436,-5.1111674,3.2538157,3.4814,-5.3465414,3.6915064
24,0.61538464,-4.8752456,2.6367362,5.547021,-5.665074,3.7925155
25,0.64102566,-5.2364273,1.2545196,2.3979993,-5.635668,4.3488526
26,0.6666667,-4.871207,0.6960388,-0.18568397,-5.142949,4.8308105
27,0.6923077,-6.332595,1.7922187,0.007218495,-5.2223215,5.2188997
28,0.71794873,-5.345466,2.2419295,2.0997179,-4.883252,5.871873
29,0.74358976,-1.1436214,1.6542176,4.648612,-4.134954,6.202437
30,0.7692308,6.643326,-3.4987688,5.2873545,-3.0021567,6.407246
31,0.7948718,16.143517,-0.3209679,2.7619565,-2.5551507,6.6415124
32,0.82051283,32.098248,-0.48343927,-0.68500924,-1.0953093,7.1402426
33,0.84615386,32.202457,-9.219677,3.82512,-0.09856182,7.64124
34,0.8717949,30.440874,-0.14201832,8.151903,-0.09688452,8.002612
35,0.8974359,27.227531,-7.4740257,5.1014977,0.07303618,8.611915
36,0.9230769,24.682133,3.6126862,-14.525993,-0.40573853,9.658279
37,0.94871795,45.57341,-4.366168,-16.68912,1.6376982,10.569739
38,0.974359,48.334423,-11.122122,-28.366516,2.3597398,10.943889
39,1.0,33.990406,14.825466,-19.972286,1.4654052,11.311393
