index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0525517,-0.0028234143,0.033003796,-0.28258505,0.050873633
2,0.051282052,-0.18185191,-0.07213405,0.009504281,-0.16741794,0.11531663
3,0.07692308,-0.12418857,-0.03940664,0.043174177,-0.91925234,0.16087517
4,0.102564104,-0.16280992,-0.052004,0.03641435,-1.0164572,0.21116258
5,0.12820514,-0.23486845,0.032205116,-0.059302825,-2.2356787,0.3276948
6,0.15384616,-0.30713356,0.0357672,0.053343702,-1.5046926,0.4952805
7,0.17948718,-0.48567003,-0.23567623,-0.10653843,-0.52933466,0.6305375
8,0.20512821,-0.37541854,-0.32079455,-0.04713626,-0.71692145,0.7514867
9,0.23076923,-0.17776397,-0.2986435,-0.3321386,-1.5744171,0.901449
10,0.25641027,-0.58903944,-0.21463677,-0.2694778,-0.6686137,1.5987284
11,0.2820513,-0.3889705,-0.16513738,-0.27947474,-1.4243615,1.8374488
12,0.30769232,-0.602394,-0.6366577,-0.110401854,-0.14839566,2.006383
13,0.33333334,-0.51082635,-0.7754082,0.0107297,-0.2636567,2.0916579
14,0.35897437,-0.6292515,-0.54895425,-0.13174626,-0.70705426,2.2024322
15,0.3846154,-0.6301838,0.027626514,0.13676059,-1.0260627,2.4118907
16,0.41025642,-0.3866138,0.58628505,0.68091446,-0.41856623,2.6503375
17,0.43589744,-0.48381266,0.6388842,0.02562666,-0.99903506,2.7917614
18,0.46153846,0.1067709,1.2810082,-0.3672794,-0.7827494,2.9334395
19,0.4871795,0.8395504,0.16549075,-0.41610944,-1.5624771,3.1195123
20,0.5128205,1.0073694,1.3785189,-1.0368217,-0.82219136,3.1964328
21,0.5384615,0.9648115,1.3969618,-2.425973,-1.2776871,3.1356165
22,0.56410253,-1.1432171,-0.34437227,-0.3928218,-1.8275967,3.4560137
23,0.5897436,-2.1013052,-3.2990055,-1.8703184,-0.72380185,3.5851302
24,0.61538464,-3.576324,-1.7774601,-2.2494154,-1.0542486,3.679463
25,0.64102566,-1.4865386,-4.3345203,-3.9557376,-0.85186505,3.7550704
26,0.6666667,-2.708549,-3.6561635,-1.274143,-0.97856367,3.902608
27,0.6923077,-1.2872034,-0.42612743,-4.624811,-1.8145677,4.0687184
28,0.71794873,1.5856432,-3.5801125,-4.06432,-1.3648276,4.1846995
29,0.74358976,-1.7774001,1.8493395,-13.951601,-0.4065187,4.4496765
30,0.7692308,-2.5943255,-4.738013,-20.289429,0.64355624,4.89998
31,0.7948718,-4.2155538,-8.954594,-29.63506,1.7003299,4.948145
32,0.82051283,-8.844795,-11.91188,-31.980583,2.2245133,5.0398955
33,0.84615386,-11.303176,-11.213217,-38.405777,2.384437,4.997967
34,0.8717949,-5.6735325,-13.356894,-31.135271,1.3781399,5.105976
35,0.8974359,6.0051413,-10.365882,-47.129078,1.6424602,5.267342
36,0.9230769,-3.6882277,-9.418542,-44.155437,1.3139969,5.4198065
37,0.94871795,5.334079,-1.5235252,-38.936485,1.1884124,5.6088815
38,0.974359,-5.0634756,-1.8053718,-47.823006,1.3065183,5.666117
39,1.0,-35.058357,2.877092,-60.076885,1.8354063,5.693339
