index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040224753,0.14028375,0.040345285,-1.7164286,0.14739497
2,0.051282052,0.0246684,0.15125448,0.097770795,-1.9332476,0.28665295
3,0.07692308,0.17106557,0.20813961,-0.04634361,-1.908804,0.36788124
4,0.102564104,0.18538749,0.14464304,-0.008072369,-1.7147897,0.4185202
5,0.12820514,0.21878651,0.08597939,0.02382635,-1.465841,0.47769466
6,0.15384616,0.16294292,0.119140536,0.017255057,-2.1966238,0.5472176
7,0.17948718,0.053167,0.2756045,-0.11387205,-3.6115274,0.64266706
8,0.20512821,0.113762416,0.5743053,-0.2090639,-3.49034,0.9934869
9,0.23076923,0.2029095,0.45131272,-0.101709306,-3.1409054,1.4173092
10,0.25641027,-0.14743266,0.19336206,-0.10314637,-3.2303581,1.6110522
11,0.2820513,-0.49299088,0.78416145,-0.5250494,-1.3617196,1.7221142
12,0.30769232,-0.14013481,1.0660338,-0.38400012,-2.1738424,1.8042954
13,0.33333334,-0.09008617,0.97994405,0.44547045,-2.878896,1.890227
14,0.35897437,0.6478142,0.70821416,0.1614294,-3.1462896,2.2942646
15,0.3846154,0.13654381,0.8885222,0.2675964,-3.196653,2.9120672
16,0.41025642,0.8705285,1.0305562,0.28760576,-2.2323413,3.4841151
17,0.43589744,1.7230544,1.7453434,-0.5769978,-1.6838815,3.6289687
18,0.46153846,0.94230616,2.5607252,-0.6510957,-0.8518393,4.3108773
19,0.4871795,1.3316903,3.2822704,-1.4497876,-0.40334088,4.348054
20,0.5128205,1.8811104,2.9256384,-2.3750925,-0.8235108,4.420321
21,0.5384615,3.268705,1.8960935,-1.9823313,-0.5170274,4.773135
22,0.56410253,2.2961009,3.9491477,-0.59929705,-0.25622445,5.3154154
23,0.5897436,3.0022964,1.9296136,0.12224352,-0.29029298,5.720432
24,0.61538464,3.1340697,1.8415209,-1.6280735,-0.5427537,5.6185074
25,0.64102566,4.485461,1.830441,-1.5146849,-0.5141671,5.5423865
26,0.6666667,1.548871,0.9621988,-6.520088,-1.017899,5.8859487
27,0.6923077,-0.54099536,0.9265105,-2.900649,-1.677576,6.090977
28,0.71794873,2.413809,5.5781636,-5.581456,-0.89440715,6.127568
29,0.74358976,5.0462418,5.8793316,-8.138661,-1.0774838,6.216511
30,0.7692308,4.27219,0.874733,-4.136133,-2.2896228,5.9970303
31,0.7948718,10.178326,6.836769,6.2047777,-1.7006297,5.8569517
32,0.82051283,12.9264,-2.7429771,5.656274,-2.0884194,6.299845
33,0.84615386,19.910309,-1.8533154,7.9579115,-2.5761921,5.7785053
34,0.8717949,23.796856,-6.5474296,12.382458,-3.4301014,5.5126696
35,0.8974359,23.147202,-7.2661324,22.877941,-3.049271,5.583777
36,0.9230769,19.47547,-16.177269,7.5036755,-3.7381575,5.488484
37,0.94871795,29.104126,-24.118736,25.06038,-2.4747496,6.079552
38,0.974359,18.409283,-22.322731,22.480762,-2.0342147,7.0418615
39,1.0,29.04197,-23.9792,10.903116,-2.1532023,7.4364195
