index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11610973,-0.027720852,0.02694708,1.0371503,0.12048681
2,0.051282052,-0.051215917,-0.09663089,0.008223081,0.34460872,0.2882585
3,0.07692308,-0.039446235,-0.072452426,-0.010312406,0.048066735,0.5406647
4,0.102564104,-0.036596254,-0.021808024,0.097510636,-0.0794733,0.7834188
5,0.12820514,-0.06609954,0.095144674,0.21704336,0.8864318,1.0760169
6,0.15384616,0.12421511,0.15479599,0.23918019,2.073152,1.3004166
7,0.17948718,0.34941506,0.2647351,0.052001,3.0917358,1.6974444
8,0.20512821,0.58790386,0.23774488,-0.024554715,4.0064054,1.816088
9,0.23076923,0.6724375,0.43364853,-0.12669164,3.8220842,1.9114702
10,0.25641027,0.6283321,0.013130486,-0.17477119,4.323947,2.0253258
11,0.2820513,0.34004822,0.25397134,-0.31860894,3.1364522,2.2639608
12,0.30769232,0.2857644,0.16297284,-0.06516525,2.888939,2.7444677
13,0.33333334,0.060762078,0.46619126,0.3830498,2.1963513,3.188144
14,0.35897437,0.23411822,0.5095317,-0.088989675,2.8352804,3.6581187
15,0.3846154,0.1931319,1.0016367,-0.11416597,3.3053608,4.342882
16,0.41025642,0.36497492,0.6369362,0.4393381,3.420084,4.8260255
17,0.43589744,0.5466527,1.3770394,0.636293,3.6835446,5.1724024
18,0.46153846,0.44507986,0.6835384,0.72089475,3.6999998,5.4916863
19,0.4871795,0.56931,0.79403454,0.48358834,3.7415018,5.8612924
20,0.5128205,1.4331338,0.22147352,-0.06708026,4.508997,6.2229333
21,0.5384615,1.9232452,-0.36247748,-1.1908219,5.0926,6.5634456
22,0.56410253,1.9555864,-0.9756097,0.12036705,5.355096,6.881814
23,0.5897436,1.3605949,-1.0570867,-0.8666916,5.1842394,7.219571
24,0.61538464,2.7554078,-2.580485,-2.8102553,6.334421,7.560952
25,0.64102566,5.1568213,0.8967006,-5.541882,7.6104317,7.921102
26,0.6666667,-1.2995529,-0.43054986,-6.5695972,7.5842586,8.260109
27,0.6923077,1.5250106,-1.9861759,-4.567658,7.134108,8.861144
28,0.71794873,1.1104035,-4.8848467,-4.2880554,8.597427,10.129294
29,0.74358976,3.1258357,-4.265716,-5.0885625,9.953642,11.491125
30,0.7692308,2.1787145,-2.5231042,-8.488332,10.804437,12.274478
31,0.7948718,-4.2366486,-8.002155,-1.4800978,11.787135,13.815447
32,0.82051283,2.1520214,-14.630583,-0.39316106,13.319567,14.558175
33,0.84615386,3.70154,-25.518394,7.4544,14.158367,14.767018
34,0.8717949,-8.142134,-19.879135,8.262162,13.694785,15.366792
35,0.8974359,8.449947,-17.961176,15.94487,14.922272,15.6994915
36,0.9230769,12.629614,-22.46776,25.350113,15.609389,15.825607
37,0.94871795,21.382526,-20.119972,9.995401,15.165611,15.954926
38,0.974359,33.165928,-28.606838,-1.0644369,15.510048,15.9881525
39,1.0,43.117737,0.054611206,11.934325,15.457123,15.909579
