index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00577812,0.08881664,-0.0061032446,-0.06359108,0.24931511
2,0.051282052,0.03253283,0.05387888,0.06876739,0.3808421,0.41592592
3,0.07692308,0.065201186,0.105604276,0.05867862,0.5621525,0.53756607
4,0.102564104,0.0070324093,0.1575341,0.004513778,0.23096341,0.71511126
5,0.12820514,0.01740988,0.022799894,-0.074364334,-0.37718946,1.3654715
6,0.15384616,-0.02421588,-0.044831872,-0.06513514,0.31600684,2.0096846
7,0.17948718,-0.21922317,-0.11680169,-0.19603392,1.3204639,2.0859184
8,0.20512821,-0.32387042,0.13047779,-0.24913315,0.9619934,2.1554337
9,0.23076923,-0.2821917,0.16441675,0.06557806,0.2358967,2.2617438
10,0.25641027,-0.3908007,-0.018378273,-0.07945372,0.6911943,2.3862066
11,0.2820513,-0.47129628,0.005988974,-0.004468009,0.515149,2.493446
12,0.30769232,-0.46033576,0.08757644,0.32678956,-0.043409646,2.6026464
13,0.33333334,-0.39539704,-0.13757378,0.73127675,-0.2537378,2.6850371
14,0.35897437,-0.034377694,-0.79069775,0.61890346,0.43140852,2.7222874
15,0.3846154,0.40226787,-0.15153658,1.3857312,0.8583579,2.881332
16,0.41025642,1.4969954,0.50548583,0.6763884,1.1227735,2.9184377
17,0.43589744,1.7648325,0.8145739,0.92362094,1.3649858,2.9314399
18,0.46153846,2.459661,0.9899474,2.2484794,2.734747,2.93266
19,0.4871795,2.2588425,0.5539479,2.1813154,2.090016,2.8962622
20,0.5128205,1.3117512,0.5523267,2.6919343,1.5485868,2.823494
21,0.5384615,1.7806567,0.18170339,4.4338675,2.1428032,2.7052991
22,0.56410253,2.4658616,-1.1959991,2.8717957,1.3068802,2.9609096
23,0.5897436,4.8423414,-2.1065962,3.350469,2.1219838,2.9353037
24,0.61538464,5.81055,-2.4657803,-0.13147163,2.4938824,2.9557433
25,0.64102566,4.4305487,-5.9071684,1.5121757,2.0540874,2.8406057
26,0.6666667,4.0199122,-7.1889505,-0.12109339,2.4198334,3.0027223
27,0.6923077,1.9618917,-5.872981,-2.6037784,2.153782,2.9675949
28,0.71794873,7.161632,-8.489773,-6.9383793,3.4938073,3.0605009
29,0.74358976,3.4165628,-9.361286,-8.605937,3.5454714,3.316709
30,0.7692308,3.997707,-3.4957113,-9.429009,2.8305762,3.4860375
31,0.7948718,6.1661587,-2.379362,-16.040691,2.8340611,3.1505485
32,0.82051283,6.963812,-3.9255748,-15.997215,2.2975237,2.6743896
33,0.84615386,9.903136,-13.960115,-24.319292,3.876658,3.0361218
34,0.8717949,5.186796,-9.961635,-10.918777,3.347744,3.7702706
35,0.8974359,18.285128,0.13655472,-17.2641,3.581753,4.0098443
36,0.9230769,14.447277,-9.952026,-12.380722,3.1598055,3.7410183
37,0.94871795,10.182355,-9.044857,-14.898697,4.1228857,4.874942
38,0.974359,10.452809,-7.4443855,-4.094965,4.6812787,5.954753
39,1.0,4.658247,1.7241364,5.0645647,4.267991,6.1166816
