index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022365753,0.008350628,0.111956134,-0.58473456,0.15540521
2,0.051282052,-0.017938945,-0.039634947,0.17102697,-1.1785359,0.41530782
3,0.07692308,-0.027001124,-0.033028007,0.21289277,-1.177241,0.6669297
4,0.102564104,-0.055074856,-1.3250858e-05,0.27430364,-1.3681182,0.81108046
5,0.12820514,-0.15123543,0.103366226,0.1551522,-2.0715537,0.8821576
6,0.15384616,-0.027536571,0.35029715,0.17178987,-0.5406389,0.91209465
7,0.17948718,0.17222401,0.41043562,0.1430458,-0.22158414,0.9416839
8,0.20512821,0.16228372,0.32785708,-0.050479904,-1.1210151,0.9878572
9,0.23076923,0.33071974,0.23722604,-0.023342494,-1.5272163,1.0378305
10,0.25641027,0.22929311,0.2172479,0.05944551,-1.9623543,1.0982361
11,0.2820513,-0.024008602,0.35917023,-0.12903857,-2.1340346,1.1771289
12,0.30769232,0.05755715,0.53379333,-0.12125728,-1.8661418,1.2507241
13,0.33333334,0.052545413,0.30301207,-0.10276465,-2.6598537,1.3366832
14,0.35897437,0.42249137,0.55800605,-0.25163108,-2.1448803,1.4526362
15,0.3846154,0.75759196,0.39147332,-0.11189781,-2.3905394,1.5341016
16,0.41025642,0.5012815,0.85880435,-0.023837313,-2.1122572,1.5780007
17,0.43589744,-0.28962648,1.0363019,1.4237785,-1.6006913,1.6486456
18,0.46153846,0.4549582,0.4973631,1.022024,-2.439375,1.7456481
19,0.4871795,-0.48467243,0.71331614,0.9471128,-2.6704571,1.8632032
20,0.5128205,-0.100510836,1.4152366,0.51998496,-2.457442,1.974339
21,0.5384615,0.87994385,1.4845418,-1.7970722,-2.5238392,2.0565999
22,0.56410253,0.4220472,2.6953387,0.19312775,-2.1640477,2.1099293
23,0.5897436,1.1682019,-0.1564486,2.9403925,-2.7503338,2.2038014
24,0.61538464,1.8817155,-1.9138243,4.022375,-2.5571446,2.2714355
25,0.64102566,1.2387611,-1.1171029,2.5692675,-3.4335003,2.2740176
26,0.6666667,-1.5966038,0.014680386,-0.5154948,-3.1543605,3.7920287
27,0.6923077,-1.6953807,4.1487327,0.278688,-2.0484731,4.186882
28,0.71794873,2.3319964,2.4105496,-0.36406952,-3.0190697,4.2154655
29,0.74358976,6.6717153,3.8003917,6.074219,-3.6698146,4.0136228
30,0.7692308,4.6049414,4.555553,14.110655,-3.299479,3.911954
31,0.7948718,0.5384865,10.324324,20.971628,-2.10287,3.91728
32,0.82051283,-0.2870301,13.371622,21.680405,-1.971993,3.9085736
33,0.84615386,3.002952,8.578817,9.956804,-3.0222044,3.900284
34,0.8717949,-13.647055,-0.1811285,9.108395,-3.0963554,3.894287
35,0.8974359,-18.699673,2.8797023,6.3463783,-2.8825016,3.9481907
36,0.9230769,-25.329483,-16.318216,12.813446,-3.7047007,3.9511802
37,0.94871795,-16.319962,-4.8124323,4.1311445,-4.0642796,4.008184
38,0.974359,-26.386173,-3.2870655,-11.060626,-3.5006561,4.0694675
39,1.0,-27.583462,-11.661722,-12.760486,-3.7859309,4.0383234
