index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0025942638,-0.06154225,-0.009182094,0.2635898,0.113305435
2,0.051282052,0.12184604,-0.11386064,0.0115423715,0.39808673,0.25338808
3,0.07692308,0.102617875,-0.056587093,0.037566904,-0.39823228,0.47007936
4,0.102564104,0.038049005,-0.045342267,-0.044489708,-0.07378566,0.7366632
5,0.12820514,-0.05402264,-0.11210244,-0.05014667,0.12247002,0.9098794
6,0.15384616,-0.19895409,-0.18213162,-0.030088894,0.5165134,0.988199
7,0.17948718,-0.018714324,-0.16806582,-0.025322003,-0.52685934,1.0706989
8,0.20512821,0.08838979,-0.2570969,0.056131512,-0.81017673,1.212836
9,0.23076923,0.013223931,-0.20973308,0.11556889,-0.9961452,1.3488587
10,0.25641027,-0.15992698,-0.51330847,0.090787925,-0.09992379,1.4552358
11,0.2820513,0.03738916,-0.65591264,0.24891666,0.060575753,1.5107073
12,0.30769232,0.24959661,-0.9924164,0.4295079,-0.101726055,1.519716
13,0.33333334,0.25942183,-1.128633,0.4889643,-0.19052412,1.5207934
14,0.35897437,0.82766765,-1.4192092,0.4397953,-0.33605003,1.7417505
15,0.3846154,0.65277845,-1.3591603,0.90369046,-0.026332587,2.1357107
16,0.41025642,0.69043005,-1.985579,0.4571251,0.4350265,2.4236224
17,0.43589744,0.059158742,-2.2572296,0.61524904,0.6728571,2.4908638
18,0.46153846,1.3594792,-1.7638681,0.39776027,0.1131472,2.7185588
19,0.4871795,0.5005529,-2.7907314,0.70485485,0.8821429,2.889705
20,0.5128205,0.49528947,-2.371281,-0.665434,0.048567533,2.9108162
21,0.5384615,1.1460073,-2.1252232,-0.803399,0.199721,3.397322
22,0.56410253,1.04349,-0.8817098,0.0063633323,0.17057423,3.71104
23,0.5897436,0.6854688,-1.03683,-0.0072666174,-0.14033563,3.8878996
24,0.61538464,2.9813848,-1.9145365,1.0721444,1.1868368,4.497236
25,0.64102566,4.278828,-1.4002678,-1.2940637,1.527087,4.573618
26,0.6666667,2.6740005,-8.031003,0.4699546,1.9001886,4.6153226
27,0.6923077,5.984809,-10.818455,1.6243839,2.7990494,4.648624
28,0.71794873,2.3952518,-13.521781,-0.19435096,2.91488,4.6593366
29,0.74358976,1.6746011,-12.470697,0.9978181,2.3869977,4.6688075
30,0.7692308,6.138327,-11.577282,-0.3062179,2.188618,4.693142
31,0.7948718,3.0860076,-12.247363,-2.0259376,1.8481148,4.7213144
32,0.82051283,4.0240593,-11.18757,1.2616868,1.4865693,4.746847
33,0.84615386,-0.61137486,-2.7222261,2.3935494,0.23143566,4.8611627
34,0.8717949,6.3397813,3.2816238,7.2818623,0.11725398,4.903094
35,0.8974359,6.4415073,3.0809233,9.258763,-0.13510877,4.9712157
36,0.9230769,-2.863514,3.747336,10.927627,-0.9908337,4.2455025
37,0.94871795,7.152179,4.8113604,12.229343,-2.4739225,2.9389696
38,0.974359,11.047392,21.614529,14.618857,-1.3118455,3.551836
39,1.0,18.893913,15.186888,39.115944,-1.2518383,3.4652073
