index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010286633,-0.06768241,-0.03724489,1.3138278,1.4703107
2,0.051282052,0.06951547,-0.06169681,-0.08156738,1.168589,1.5999067
3,0.07692308,0.041907035,-0.13187397,-0.056194067,1.475804,1.7093837
4,0.102564104,-0.050006673,-0.033034854,0.03137079,0.99652505,2.0164165
5,0.12820514,-0.09700477,-0.242003,0.0229948,2.1565883,2.22503
6,0.15384616,-0.006612435,-0.2146071,-0.18299152,2.2044454,2.3375013
7,0.17948718,0.0649856,-0.15567476,0.0969304,1.1624694,2.4707754
8,0.20512821,-0.042065203,-0.3733886,0.12974328,1.908601,2.5242472
9,0.23076923,-0.07974206,-0.39887735,-0.128485,1.5461648,2.5949786
10,0.25641027,-0.283463,-0.17183071,-0.4461551,1.9436637,2.7433584
11,0.2820513,-0.35676408,-0.22025153,-0.87553,3.1029296,2.8520026
12,0.30769232,-0.1048812,-0.03821844,-0.77352154,2.385989,2.9500117
13,0.33333334,-0.07742238,0.09166841,-0.56754035,1.6998776,3.0776658
14,0.35897437,-0.09694017,0.35062695,-0.47200596,1.7062392,3.3258436
15,0.3846154,0.19148692,0.24819335,0.091219485,1.6366773,3.937955
16,0.41025642,0.3053517,1.3251628,-0.26052552,3.1546068,4.1958995
17,0.43589744,-0.33488587,1.7474573,-0.14849992,3.6078353,4.2451487
18,0.46153846,0.32825384,1.3200061,-0.71737695,2.7708015,4.306371
19,0.4871795,-0.17186084,2.1246426,-1.2643158,3.6008937,4.410143
20,0.5128205,-1.9779092,0.671381,-1.614854,3.5102186,4.4899116
21,0.5384615,-1.8088025,-0.40727782,-2.3608475,3.7076845,4.5698447
22,0.56410253,-1.6808664,-1.4316375,-3.3961496,4.2366114,4.5668936
23,0.5897436,-0.12366569,-3.1551554,-4.265663,4.922988,4.537554
24,0.61538464,-0.89779407,-1.1341023,-6.131322,4.3316298,4.5294228
25,0.64102566,-1.4769471,-1.4591736,-8.216849,4.8691325,4.600124
26,0.6666667,-3.5831168,-2.2029538,-8.499832,4.996939,4.6636276
27,0.6923077,-1.2338779,-2.1607368,-12.007372,5.4597025,4.612271
28,0.71794873,-6.0650578,-2.5409071,-10.357564,4.7431464,4.324185
29,0.74358976,0.64226675,-4.945549,-9.255882,3.917724,3.675328
30,0.7692308,1.5439674,-0.83281803,-14.622787,4.239607,3.7575722
31,0.7948718,3.2369685,-2.7499108,-3.8919659,2.4911618,3.638859
32,0.82051283,3.9188042,4.473558,-8.1632805,2.299809,3.6751528
33,0.84615386,4.0922737,-3.2999148,-4.798395,2.1726668,3.7132542
34,0.8717949,3.6484463,1.7836561,2.2331367,1.7025841,4.183211
35,0.8974359,-8.821233,-2.480845,9.295046,2.5987768,4.502967
36,0.9230769,-3.5980139,-16.77842,17.61575,3.5490155,4.5756817
37,0.94871795,-7.546502,-13.183211,13.9662485,2.91265,4.578237
38,0.974359,7.921609,-7.0565133,-1.8251848,2.2602973,4.610061
39,1.0,-3.2774172,-9.197324,11.290732,2.159727,4.6723266
