index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02027415,0.039597213,0.010296576,-0.65514374,0.058889408
2,0.051282052,-0.14430194,0.030118477,-0.003271415,-1.0437884,0.09856084
3,0.07692308,-0.17306265,0.09908287,0.08283964,-1.2173687,0.13933712
4,0.102564104,-0.026969254,0.15954831,0.14593321,-1.6192083,0.18936938
5,0.12820514,-0.09240444,0.26394147,0.098471105,-2.712947,0.24608259
6,0.15384616,-0.06018813,0.15271354,0.11677077,-2.4244292,0.31168038
7,0.17948718,0.13914305,0.18577999,0.04717136,-2.9159884,0.4169422
8,0.20512821,0.11979908,-0.109084666,0.20255259,-1.6334302,0.55319405
9,0.23076923,-0.118049204,-0.39687303,-0.009003237,-1.1456676,0.7377877
10,0.25641027,-0.06516655,-0.59045947,-0.4923221,-0.16044629,0.926235
11,0.2820513,0.15037361,-0.8487322,-0.58330595,0.42667532,0.99801964
12,0.30769232,0.6645868,-0.9936893,-0.8253981,1.2708178,1.0693487
13,0.33333334,0.9682382,-0.9020292,-1.067457,1.3672416,1.1749659
14,0.35897437,0.4402998,-1.2123957,-0.7990513,0.98401034,1.2661375
15,0.3846154,1.4833684,-0.18858755,-1.0721958,0.74639463,1.3910546
16,0.41025642,1.5046748,-0.5233579,-0.3328045,-0.3308115,1.5547781
17,0.43589744,0.84697527,-0.45209044,-0.0892456,-0.77601063,2.0614467
18,0.46153846,0.36864078,-0.3943227,-0.42969066,1.3565496,4.400133
19,0.4871795,-0.5483389,-0.8819336,0.07212347,1.531199,4.96556
20,0.5128205,-0.7489947,-2.3435552,-1.2157943,2.941561,5.0930343
21,0.5384615,-0.9685642,-3.1122062,-0.17954648,2.9943213,5.2665734
22,0.56410253,-2.0433993,-4.7958813,0.05394879,4.10948,5.441238
23,0.5897436,-2.728485,-4.042202,0.43403378,3.7787962,5.579249
24,0.61538464,-2.3282127,-5.0448427,0.22896199,3.8834715,5.726612
25,0.64102566,-2.523516,-4.201998,-3.0458279,3.8904908,5.8526545
26,0.6666667,-0.0033819675,-4.6057568,-5.1742797,4.1151767,6.023796
27,0.6923077,-2.7054524,-5.9724426,-8.090196,5.047558,6.21926
28,0.71794873,3.6244354,-7.441892,-4.9989634,4.64369,6.387053
29,0.74358976,8.506703,-7.291209,2.2173061,4.6644373,6.4728484
30,0.7692308,11.281893,-9.332972,-0.10805941,5.011152,6.5197115
31,0.7948718,19.621887,-15.142294,0.67618454,6.301301,6.5752783
32,0.82051283,13.004271,-13.831821,2.746841,5.179563,6.6280837
33,0.84615386,7.9316688,-12.720301,6.906571,4.3943744,6.715234
34,0.8717949,9.170731,-8.855428,9.485741,4.1343226,6.6772084
35,0.8974359,23.950348,0.8079624,4.2567935,4.7743535,6.6160417
36,0.9230769,18.60069,2.1706262,0.5327158,4.0647116,6.6481547
37,0.94871795,18.294031,17.9411,20.425095,3.9266784,6.628079
38,0.974359,22.443813,19.06461,20.586794,3.8176734,6.5854206
39,1.0,27.078299,19.725422,0.21310997,3.758368,6.553949
