index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020477481,-0.0492398,0.041607082,1.0390635,0.6540799
2,0.051282052,-0.035062388,-0.005518362,-0.050053842,0.6159773,1.216011
3,0.07692308,0.08245093,-0.08426723,-0.038655974,1.4023563,1.5008334
4,0.102564104,0.08718868,-0.17481454,0.07361851,1.5948185,2.009978
5,0.12820514,0.186713,-0.1752332,0.15701994,2.541455,2.694532
6,0.15384616,-0.04394877,-0.01726979,0.21738553,2.812294,2.7562532
7,0.17948718,0.083163574,0.01839934,-0.08044642,1.5513275,2.9851947
8,0.20512821,0.21784995,-0.014163412,-0.1303167,2.5338018,3.7342582
9,0.23076923,0.36003017,0.0029603094,-0.532202,3.7411242,3.8467562
10,0.25641027,0.40521818,-0.2303715,-0.84106857,4.9204264,3.910408
11,0.2820513,0.43851098,-0.16154432,-0.6775478,4.060024,3.9847267
12,0.30769232,0.74668324,0.20227844,-0.53775024,3.787674,4.2850566
13,0.33333334,0.729588,0.06462319,-1.0082312,4.712833,4.5572915
14,0.35897437,0.5474339,-0.0070614517,-1.1276898,4.7083354,4.6382318
15,0.3846154,0.3107885,-0.08348915,-1.0096989,4.3984823,4.7565985
16,0.41025642,0.22705337,0.0044956207,-1.0863748,4.195765,4.8520994
17,0.43589744,-0.5050614,-0.45110676,-1.0279697,4.3104186,4.889248
18,0.46153846,-0.12634838,-1.3346571,-1.2836046,4.739027,4.8942666
19,0.4871795,0.20584568,-2.5007076,-2.0503008,5.7088914,4.923639
20,0.5128205,-0.65783465,-1.255246,-3.0830126,5.5017886,4.9621654
21,0.5384615,-2.0496697,-0.9534625,-1.5460541,4.5757055,5.010179
22,0.56410253,-2.130725,-1.1468009,-2.3160686,4.738967,5.062666
23,0.5897436,-1.8891093,-1.303789,-1.427078,4.1413083,5.12524
24,0.61538464,0.73162925,-3.3068933,-3.590776,4.8574314,5.1584573
25,0.64102566,4.157063,-6.8722825,-2.934307,5.5736713,5.1811504
26,0.6666667,2.855206,-10.6009655,-5.2394533,6.737172,5.1978774
27,0.6923077,5.3729587,-9.498659,-6.012371,6.2601633,5.214517
28,0.71794873,7.2062187,-9.134414,-6.729315,6.0491276,5.239384
29,0.74358976,8.326151,-10.413609,-3.0732818,5.7570024,5.2212834
30,0.7692308,9.735398,-14.824867,0.18230462,6.239833,5.292008
31,0.7948718,12.075333,-21.13839,0.3155067,6.92224,5.3047643
32,0.82051283,14.9570055,-25.436924,7.3860245,7.237936,5.3328204
33,0.84615386,13.780861,-34.407856,5.483862,7.8971486,5.3356113
34,0.8717949,10.756901,-38.603024,14.262848,7.85216,5.335824
35,0.8974359,24.763878,-49.491272,-3.665617,7.9264455,5.3364596
36,0.9230769,13.190681,-52.975204,-10.58723,8.577476,5.337222
37,0.94871795,24.128174,-66.27424,-6.9769654,8.380133,5.33848
38,0.974359,20.084248,-54.815132,-0.6002674,7.678268,5.3387876
39,1.0,13.654709,-36.99982,-6.361644,7.0656357,5.339412
