index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10662399,-0.09941962,-0.00499012,-0.4595204,0.07820876
2,0.051282052,0.049408935,-0.13749214,0.03355302,-0.4964658,0.17242976
3,0.07692308,0.03316875,-0.22523633,0.0123814065,0.16490364,0.27025273
4,0.102564104,-0.13621439,-0.036519423,0.05688516,-0.53869164,0.39893502
5,0.12820514,-0.16822721,0.030238323,-0.11694353,0.25967896,0.52061486
6,0.15384616,-0.06817202,-0.04095885,-0.152883,-0.19781792,0.68472093
7,0.17948718,0.0127143115,-0.055986717,-0.21873397,-0.3409893,0.886259
8,0.20512821,0.11992017,-0.09160267,-0.093675,-1.0871811,1.1351411
9,0.23076923,0.2947149,-0.03977742,-0.06670686,-1.5255922,1.3297323
10,0.25641027,0.029679209,-0.2732069,-0.110406,-0.74097896,1.5598116
11,0.2820513,-0.3908742,-0.3622377,0.11839409,-0.15667611,1.8050275
12,0.30769232,-0.29372486,-0.24692804,0.2593801,-0.7589331,2.0546906
13,0.33333334,-0.7267169,-0.31242618,0.2225287,-0.43382254,2.1600106
14,0.35897437,-0.70027375,-0.13457699,0.095131844,-0.9418266,2.3408978
15,0.3846154,-0.76921844,-0.5297078,-0.06644583,-0.42424595,2.5269778
16,0.41025642,-0.8344382,-0.18982273,0.15488638,-0.987363,2.729566
17,0.43589744,-0.002581358,-0.6270064,0.55535287,-0.75480324,2.8789265
18,0.46153846,0.24914715,-2.1050797,0.73060673,0.58029693,2.9437141
19,0.4871795,0.06782293,-0.99921465,2.3420432,0.5381438,2.9730606
20,0.5128205,-0.069206506,-0.6252771,1.3748686,-0.6056319,2.9734633
21,0.5384615,0.5770149,-1.5965118,0.93707657,-0.48249927,3.045115
22,0.56410253,-1.7323096,-1.1671919,-0.110107064,-1.3254534,3.1007278
23,0.5897436,-3.1506264,-2.029665,-0.02990596,-0.77325547,3.3425324
24,0.61538464,-2.1744583,-1.8215787,0.03531169,-1.1148106,3.5495858
25,0.64102566,-1.5844656,-6.1333427,0.84166294,-0.020338655,3.5971687
26,0.6666667,-4.515361,-2.411571,-0.7601598,-1.1407788,3.665576
27,0.6923077,-0.8971355,2.4841626,-2.6222556,-1.3209908,3.9180899
28,0.71794873,-4.0794587,0.82023,-3.2846973,-1.341141,4.02258
29,0.74358976,-0.93942785,-2.8097868,-3.9911172,-2.0805984,4.310483
30,0.7692308,0.8926513,-7.5164185,-6.0110674,-1.646686,4.338263
31,0.7948718,4.7950435,-16.899574,-6.7925553,-0.42241073,4.6686125
32,0.82051283,4.802615,-20.161259,-2.1318135,0.95932794,5.948636
33,0.84615386,14.111193,-21.779453,3.4734836,2.207484,7.0512133
34,0.8717949,6.1219773,-20.970865,-3.9014583,3.1221473,8.524247
35,0.8974359,15.519842,-32.68185,-9.974214,3.9563208,9.372691
36,0.9230769,18.901531,-37.700462,-20.92038,4.545624,9.899653
37,0.94871795,8.0797825,-37.073757,-8.307772,3.346967,9.758916
38,0.974359,10.578068,-38.355186,-9.4988,3.109716,9.677424
39,1.0,-10.566523,-20.091482,-18.088501,2.260931,9.894493
