index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06000248,0.00904735,0.019606438,0.02986363,3.399269e-06
2,0.051282052,-0.039075598,0.05616675,0.058005795,-1.0935514,1.2007075e-05
3,0.07692308,-0.1344864,0.15075698,0.18905798,-1.9590323,1.3895544e-05
4,0.102564104,-0.10384431,0.1350165,0.31930387,-2.7770667,2.0274461e-05
5,0.12820514,-0.028220885,0.03480017,0.5157848,-3.4370332,2.9068393e-05
6,0.15384616,-0.050469078,0.21515611,0.5858037,-4.7427883,3.4572255e-05
7,0.17948718,0.11105233,0.2583588,0.4626567,-5.6799407,3.6201072e-05
8,0.20512821,0.33459812,0.16973397,0.46863243,-6.445629,4.592353e-05
9,0.23076923,0.6260308,0.27387008,0.39238504,-7.8396616,5.3221564e-05
10,0.25641027,1.0193812,0.41637015,0.29296023,-9.421488,7.9358506e-05
11,0.2820513,0.8775513,0.3645124,-0.11323488,-8.946776,9.910877e-05
12,0.30769232,1.106375,0.48440382,0.18834096,-10.217884,0.00011166343
13,0.33333334,1.4360349,0.19856879,-0.3695713,-10.177279,0.00012613971
14,0.35897437,1.0767422,0.35430253,-0.6287463,-10.100553,0.00014227779
15,0.3846154,1.676371,-0.14320678,-0.7968575,-10.398109,0.00018910959
16,0.41025642,2.1055226,-1.4849272,-1.2376914,-9.473411,0.00022897965
17,0.43589744,1.355347,-1.4488556,-0.7220968,-9.395066,0.00028455284
18,0.46153846,1.6984391,0.3263886,0.009489298,-11.692198,0.0003119573
19,0.4871795,1.0079503,-1.4952341,0.39375663,-10.390802,0.00033532624
20,0.5128205,0.961829,-2.728376,0.55405134,-9.976649,0.00038411436
21,0.5384615,1.864891,-2.9884787,-0.43215173,-10.391993,0.00043399265
22,0.56410253,1.5693172,-3.8529296,1.1190403,-10.501973,0.00057014456
23,0.5897436,-0.65547645,-4.105368,2.3845482,-10.143296,0.0006622841
24,0.61538464,-1.7331655,-5.0493054,3.3817747,-9.955192,0.0007276131
25,0.64102566,1.4044111,-6.2166915,4.2148757,-10.834183,0.0008231732
26,0.6666667,3.8606615,-6.418902,4.977689,-11.699089,0.0010360267
27,0.6923077,2.757131,-7.05787,4.4465523,-11.605298,0.001154491
28,0.71794873,1.4291376,-6.7617645,1.7241869,-11.53012,0.0014335082
29,0.74358976,0.4291916,-2.6091962,-3.82555,-11.958918,0.001620351
30,0.7692308,-0.09715462,0.32271314,-1.3045502,-12.703778,0.0018913923
31,0.7948718,-4.178025,-6.898837,-2.5705624,-11.682617,0.0021226828
32,0.82051283,-5.7722077,-4.998851,5.387297,-12.338054,0.0023401445
33,0.84615386,-11.23317,-1.8781819,7.417428,-12.539537,0.002856411
34,0.8717949,-14.173576,-13.997753,2.4622173,-11.577158,0.0029651388
35,0.8974359,-18.087507,-13.706692,15.640699,-12.018989,0.003444927
36,0.9230769,-4.328186,-26.976532,-7.636036,-11.722693,0.0043322193
37,0.94871795,-25.182281,-21.81718,-3.74854,-11.432454,0.0053665387
38,0.974359,-16.064342,-3.3532238,-0.094492435,-12.854502,0.0063703554
39,1.0,-23.750874,-7.276143,1.5954224,-12.775325,0.0065775085
