index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025636286,0.0621126,0.03942714,0.2841938,0.065751046
2,0.051282052,-0.1531077,-0.033256553,-0.046247628,1.5901759,0.16261105
3,0.07692308,-0.16011108,-0.06908109,-0.08753894,1.5633668,0.25236332
4,0.102564104,-0.16423115,-0.0064480677,-0.0827489,1.3057361,0.34253412
5,0.12820514,-0.25520378,-0.104398474,-0.07843169,1.761749,0.45533818
6,0.15384616,-0.23192699,-0.20931217,-0.084095016,1.5844858,0.5806306
7,0.17948718,-0.14340973,-0.25814566,-0.06331954,0.98589313,0.7387118
8,0.20512821,-0.28734958,-0.29094085,0.2139076,1.5887771,0.8258476
9,0.23076923,-0.29200575,-0.49151552,0.12761748,1.6516418,0.83660674
10,0.25641027,-0.21836478,-0.694891,-0.1364241,1.4229672,0.8364281
11,0.2820513,-0.29732943,-0.68341553,-0.14269303,1.2221187,0.8862656
12,0.30769232,-0.5477003,-0.8137761,-0.27712786,1.4917349,0.9067901
13,0.33333334,-0.53722465,-0.41620827,-0.09967688,0.55596125,0.94468325
14,0.35897437,-0.12308082,-0.43001646,-0.4025597,-0.13230431,1.1504407
15,0.3846154,-0.91132736,-0.98187226,-0.120103985,1.3082101,1.2644775
16,0.41025642,-1.2492483,-1.7103283,-0.65086925,1.621774,1.2392743
17,0.43589744,-0.48293275,-1.7080597,-0.46094617,1.04709,1.2371572
18,0.46153846,-0.5146866,-2.0880988,-0.24885133,1.1630116,1.2086164
19,0.4871795,-1.5525563,-1.8971548,-0.4599276,0.99465716,1.214379
20,0.5128205,-2.8381305,-1.5576578,-1.4980125,0.67010385,1.2333379
21,0.5384615,-2.2746565,-2.3764272,0.4315226,1.2601488,1.226054
22,0.56410253,-1.5538075,-3.5841017,2.0002184,1.8246174,1.2130911
23,0.5897436,-3.2360244,-2.8138087,0.6137574,1.0642459,1.1699927
24,0.61538464,-2.2655425,-1.4929028,1.2202024,0.16002846,1.1025872
25,0.64102566,-0.67863774,-0.4074669,1.5181383,-0.5197252,1.1617551
26,0.6666667,-2.3855746,0.031233847,-1.4890643,-0.41508842,1.4995701
27,0.6923077,-5.128346,-0.68828154,-2.3753605,0.41814232,1.8746085
28,0.71794873,-5.4252357,-1.0998842,2.066111,0.81892157,1.8629196
29,0.74358976,-3.138363,-2.1628315,5.505844,1.1488812,1.846275
30,0.7692308,2.5284338,-4.0020313,3.9078512,1.2080295,2.074924
31,0.7948718,-2.4030118,0.47912836,8.72209,1.361467,2.3697083
32,0.82051283,-1.0975711,-3.653572,4.8005857,1.164464,2.695876
33,0.84615386,3.8857238,3.284155,-4.5955687,1.636692,3.553809
34,0.8717949,0.9278147,-11.482214,-15.663392,2.1798985,3.3546438
35,0.8974359,-3.315992,-8.965195,-19.567846,1.7943671,3.1993577
36,0.9230769,3.0082848,-11.225606,-12.519399,1.3673149,2.9708338
37,0.94871795,-1.2603881,-25.83099,-21.88129,1.7347827,3.0528712
38,0.974359,-6.3377676,-38.486877,3.8270187,2.313712,3.148697
39,1.0,-6.4579625,-39.556515,13.926126,2.2937386,3.2142546
