index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009032024,0.014013853,-0.057116516,0.18534511,0.27845195
2,0.051282052,-0.06688954,-0.02139214,-0.052327335,-0.31207973,0.666463
3,0.07692308,-0.035338804,-0.09470299,-0.1768404,-0.3209828,1.1492132
4,0.102564104,-0.09185244,0.00012640655,-0.37874818,1.6662954,1.6958793
5,0.12820514,-0.10794316,-0.14774737,-0.38636047,1.9714857,1.8141656
6,0.15384616,-0.33316016,-0.23722738,-0.36877403,2.5946012,1.8696063
7,0.17948718,-0.08879921,-0.44071656,-0.09441322,0.9161149,1.9415685
8,0.20512821,0.036929056,-0.601448,-0.15283072,1.5443904,2.063467
9,0.23076923,-0.164402,-0.69421715,-0.586467,3.2774153,2.1793184
10,0.25641027,-0.4929123,-0.584179,-0.66898966,4.028804,2.2164166
11,0.2820513,-0.35886872,-1.144643,-1.0852503,4.6684885,2.2588034
12,0.30769232,-0.7174761,-1.3798962,-1.047833,5.08202,2.2996826
13,0.33333334,-0.52617186,-1.5893977,-0.90658605,4.4295454,2.3620672
14,0.35897437,0.023224175,-1.6431756,-0.6331203,3.3567572,2.4759507
15,0.3846154,-0.0087977275,-1.6426698,-0.4963441,3.1513157,2.7147055
16,0.41025642,-0.47165972,-1.6474063,-0.3861236,3.201157,2.93181
17,0.43589744,-0.3892546,-2.2425673,-0.4407576,3.7181096,3.1720948
18,0.46153846,0.32022533,-2.6965551,-1.2668519,4.4423246,3.3374782
19,0.4871795,-0.04161921,-2.1886778,0.47916627,3.4485822,3.557054
20,0.5128205,0.90136933,-2.3420634,0.58185804,3.8047402,3.652934
21,0.5384615,1.041175,-1.7562149,0.3486297,3.171791,3.6403568
22,0.56410253,1.3127162,-2.2405684,-1.0083871,3.0933244,3.8395345
23,0.5897436,1.1664522,-1.5435097,1.8440205,3.268783,3.8657937
24,0.61538464,0.79428935,-0.30051255,4.905277,3.8367043,3.9698036
25,0.64102566,-1.2588861,3.650019,3.534974,3.565249,4.3244796
26,0.6666667,-2.5591161,5.820286,7.858109,4.9512525,4.679649
27,0.6923077,-6.2681875,-0.8893175,12.969259,6.8314085,4.728307
28,0.71794873,-5.8290095,3.663631,13.730671,5.552127,4.6418924
29,0.74358976,-1.4479198,6.2436285,16.1241,5.079355,4.233337
30,0.7692308,-7.656905,3.2368836,22.623327,6.053394,4.0713577
31,0.7948718,-1.3028207,-2.6331298,28.614506,6.74119,4.267607
32,0.82051283,1.8717935,-9.016499,29.484447,8.203001,5.13122
33,0.84615386,5.6586037,-7.7573524,22.177773,8.096006,5.427928
34,0.8717949,-7.321268,-7.2552037,26.535831,8.482464,6.290905
35,0.8974359,-6.4199505,-3.0483847,24.098036,8.594647,7.1365013
36,0.9230769,-12.032831,-4.9183717,25.559612,9.915569,8.419536
37,0.94871795,-26.93288,-20.586504,3.0463638,10.436939,9.024403
38,0.974359,-26.831545,-17.394014,-1.074461,10.139705,9.295772
39,1.0,-16.330482,-27.631607,-8.5295105,9.574601,9.085468
