index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06761831,0.016020173,0.008926631,0.35666358,0.0523675
2,0.051282052,-0.2023837,0.059935845,0.027372055,1.6841347,0.08217029
3,0.07692308,-0.19811948,0.05901572,-0.0019169059,1.4626428,0.11554574
4,0.102564104,-0.30558747,0.09934732,-0.17732845,2.2461505,0.14412765
5,0.12820514,-0.3001689,0.28339925,-0.3987043,2.8186321,0.1630196
6,0.15384616,-0.2989316,0.24959263,-0.450686,2.434715,0.18095276
7,0.17948718,-0.22555159,0.044581518,-0.49097043,1.432552,0.20441571
8,0.20512821,-0.4601365,0.14938053,-0.49733162,2.2340274,0.22215651
9,0.23076923,-0.63437223,0.24023694,-0.41465434,2.680208,0.24006507
10,0.25641027,-0.5519896,0.18789738,-0.26034978,1.9968103,0.26440182
11,0.2820513,-0.43239868,0.27614322,-0.06742048,1.5465634,0.29361042
12,0.30769232,-0.45858908,0.5045706,-0.44835117,1.4211794,0.3257914
13,0.33333334,-0.79739296,1.072206,-0.05027637,2.8230302,0.36189815
14,0.35897437,-1.1547468,0.4500414,0.11157009,2.0299983,0.39978617
15,0.3846154,0.029772282,1.0038264,-0.28641087,1.0604534,0.45118076
16,0.41025642,0.19686332,1.6037936,-0.35100523,1.6639621,0.51058733
17,0.43589744,-0.32059324,0.9288863,-0.63463855,0.7117614,0.56352633
18,0.46153846,-1.464636,1.278728,-1.677943,1.9196181,0.6034098
19,0.4871795,-1.9757581,2.1459289,-2.5951426,2.8098016,0.6646819
20,0.5128205,-2.3738203,3.2043576,-2.486258,3.352037,0.70109004
21,0.5384615,-2.6058662,4.368962,-4.290905,4.149934,0.7403006
22,0.56410253,-4.4081945,4.999712,-6.6722865,5.5890236,0.8026073
23,0.5897436,-1.0213413,6.609081,-9.518376,5.9167585,0.89300764
24,0.61538464,-3.7455397,6.170665,-9.93323,6.215009,1.0249505
25,0.64102566,-7.0068507,4.3037057,-8.232381,6.0062795,1.1364825
26,0.6666667,-9.360451,3.5185947,-9.76141,6.389262,1.2355443
27,0.6923077,-12.201742,1.73713,-11.455571,6.653842,1.3811998
28,0.71794873,-5.162284,-1.0171922,-12.982581,5.652961,1.5275396
29,0.74358976,-2.783741,-5.3093257,-9.548572,4.275709,1.4127198
30,0.7692308,-3.8497107,-4.368078,-11.475447,4.1477003,1.1614926
31,0.7948718,-6.440633,-5.795768,-4.483415,3.368538,1.0731176
32,0.82051283,1.487051,-5.9024916,3.3861423,2.7570682,1.2401624
33,0.84615386,5.857018,-3.8991525,4.603882,3.0050604,1.7966735
34,0.8717949,18.569935,-8.62461,0.21894741,3.8885446,1.7376119
35,0.8974359,18.597645,-11.517519,9.446053,4.09328,1.802311
36,0.9230769,14.341114,-21.932907,-6.8364296,3.939374,1.8502798
37,0.94871795,3.6406574,-30.861511,0.68735504,4.2334394,1.8446422
38,0.974359,9.471375,-23.207417,17.68889,4.1788073,1.8481554
39,1.0,28.023006,-29.544802,10.195578,3.7120497,1.8496022
