index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01415679,0.019557135,-0.03306248,0.29720345,0.32109243
2,0.051282052,0.11795424,0.107757494,-0.03990606,1.490411,0.4979952
3,0.07692308,0.1642908,0.12216721,-0.12313527,1.8696222,0.60996103
4,0.102564104,0.08768875,0.11046597,-0.1452687,1.1147556,0.7713026
5,0.12820514,0.11863447,0.12618081,-0.027435645,0.98592925,0.9098468
6,0.15384616,-0.11325344,0.047151245,-0.036125142,0.3497945,1.1308858
7,0.17948718,0.04530134,-0.031079665,0.20846345,0.3147412,1.454967
8,0.20512821,0.14150567,-0.011251904,0.40253758,0.9196325,1.5966412
9,0.23076923,0.2183703,-0.15785092,0.72600514,1.9202256,1.8081822
10,0.25641027,0.21976903,0.022772118,0.7764383,2.1985798,1.965271
11,0.2820513,0.21114822,-0.11969383,0.8177103,1.9858272,2.15407
12,0.30769232,0.30317983,-0.2600708,0.90429676,1.9867978,2.3947432
13,0.33333334,0.69636476,0.011966288,0.964643,2.389832,2.576037
14,0.35897437,0.73781097,-0.14426646,1.2243229,2.6713803,2.7822247
15,0.3846154,0.35406023,-0.023823306,1.5100925,3.0759516,3.072697
16,0.41025642,1.7933589,0.3909775,1.9731174,4.625708,3.2562513
17,0.43589744,1.4769794,0.19097921,3.3755507,5.427428,3.3443558
18,0.46153846,2.6116257,0.321525,2.982423,5.5219755,3.3614044
19,0.4871795,2.7452326,1.5721933,2.589497,5.0466747,3.371686
20,0.5128205,3.458729,1.980264,2.402886,4.7349763,3.3725958
21,0.5384615,2.0765276,1.3283861,2.7625217,4.204828,3.4086154
22,0.56410253,4.40059,1.2184118,4.965838,5.6618276,3.4608815
23,0.5897436,4.6147065,1.2941831,5.491878,5.653346,3.47082
24,0.61538464,2.8027267,0.34499204,4.7609777,4.768341,3.4201276
25,0.64102566,3.6018941,2.6020403,4.281685,4.489873,3.4582782
26,0.6666667,2.2416403,2.2130044,1.0691199,3.403448,3.6039836
27,0.6923077,4.1489286,0.89142656,1.0763,3.3917341,3.8584359
28,0.71794873,3.3778512,-2.2480865,-0.75181615,3.3144393,4.068974
29,0.74358976,6.272238,0.250149,-0.054368317,3.6601617,4.7519636
30,0.7692308,8.727512,6.1063175,-3.113259,4.535733,4.7059565
31,0.7948718,12.809317,8.171739,-2.3041542,4.0159206,4.5684
32,0.82051283,16.168833,9.1511135,-6.5546207,3.8872411,4.7813234
33,0.84615386,17.044765,4.523619,3.1997147,4.342549,5.663777
34,0.8717949,26.622744,3.6098955,7.615525,5.318142,6.0457554
35,0.8974359,29.24796,-10.615629,12.90517,6.571164,6.5533953
36,0.9230769,34.142536,-11.80951,21.05876,6.9018292,6.594604
37,0.94871795,21.216055,-20.277435,11.078213,6.908094,7.300234
38,0.974359,27.668787,-37.309067,31.840363,8.027628,8.504805
39,1.0,7.758726,-60.83163,31.635906,7.8682146,8.579964
