index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011002859,0.0031986502,-0.005054291,-0.26040444,0.010311277
2,0.051282052,0.12540801,-0.09105368,0.022246722,-0.7265924,0.031508718
3,0.07692308,0.07863209,-0.07588816,-0.013670292,-0.8578951,0.06392603
4,0.102564104,0.14268792,-0.13134253,0.052857105,-1.5858667,0.10781939
5,0.12820514,0.1293029,-0.26001093,-0.0831417,-2.2327433,0.21685764
6,0.15384616,0.24608107,-0.37976745,-0.33078736,-0.99471736,0.2440675
7,0.17948718,0.36268404,-0.41844544,-0.17898317,-1.1930422,0.2713706
8,0.20512821,0.7678814,-0.47114483,-0.07406968,0.1909777,0.31771517
9,0.23076923,0.9193545,-0.68283904,-0.121557206,0.40705752,0.36305878
10,0.25641027,0.7865453,-0.7279135,-0.20288213,-0.4134848,0.3776039
11,0.2820513,0.6224103,-0.50474584,-0.44376636,-1.4024234,0.3992483
12,0.30769232,1.0744267,-0.09530935,-0.5324414,-0.16959584,0.45216465
13,0.33333334,1.353441,0.07730235,-0.45125562,0.3757161,0.5464933
14,0.35897437,1.2323227,0.021456413,-0.46096233,-0.12339753,0.65645576
15,0.3846154,1.270418,-0.20854208,-0.6913847,-0.5025846,0.756397
16,0.41025642,0.83529615,0.24370167,-0.6029854,-1.0802298,0.9188796
17,0.43589744,0.336283,0.31720626,-0.909991,-1.6632242,1.0801498
18,0.46153846,-0.55924153,0.9201982,-0.6900384,-2.8599474,1.1485133
19,0.4871795,-0.8010755,0.70219713,-1.380923,-2.7692027,1.2346076
20,0.5128205,0.22326201,0.94059694,-2.553811,-1.9043518,1.2876936
21,0.5384615,0.9219187,2.3058572,-2.1436064,-1.4565517,1.370911
22,0.56410253,-0.45007604,2.652197,-1.045926,-2.504057,1.4600203
23,0.5897436,-2.9564362,1.9393106,-0.52081007,-3.4295695,1.6615756
24,0.61538464,-1.7813919,3.511806,-0.08842766,-2.6885843,2.3336415
25,0.64102566,0.5212405,5.168854,0.27964157,-2.1227584,2.4347305
26,0.6666667,-2.6914668,8.885131,3.1029572,-0.9558749,2.500308
27,0.6923077,-2.52064,10.433838,1.35091,-0.8434869,2.5648794
28,0.71794873,-4.564576,10.74674,5.3304954,-0.7532962,2.6218204
29,0.74358976,-2.4857326,11.689476,7.055668,-0.5130171,2.6810668
30,0.7692308,-2.512066,5.1541204,10.417299,-0.9201701,2.7202163
31,0.7948718,-9.942406,-1.6833014,15.120436,-0.5975467,2.7539508
32,0.82051283,-7.3814163,2.5736656,16.4178,-0.56911016,2.7821405
33,0.84615386,4.2424183,-3.6227999,6.540365,-1.971874,2.7917554
34,0.8717949,11.297491,1.2471337,-2.6343422,-1.9771894,3.0825224
35,0.8974359,11.496807,-0.8962295,-2.689804,-2.0768816,3.2770338
36,0.9230769,2.6997356,7.4870367,-14.467215,-1.5379075,3.6165032
37,0.94871795,-19.603613,10.258988,-20.830044,-1.5055652,3.3606942
38,0.974359,-28.567963,17.34848,-17.251574,-1.2303638,3.6258547
39,1.0,-32.339806,7.3754406,-24.687557,-1.4449248,3.7507546
