index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027780835,0.13170502,-0.096555226,1.0628493,0.03629326
2,0.051282052,-0.021202926,0.18928301,-0.11977804,1.1722144,0.05053453
3,0.07692308,-0.0742994,0.046986565,-0.18228468,0.60768324,0.06857854
4,0.102564104,-0.08548084,0.17819451,-0.15156215,0.9964546,0.08636841
5,0.12820514,-0.26940525,0.076613,-0.09289555,1.1184949,0.1042888
6,0.15384616,-0.3703854,-0.11066199,-0.24548738,0.8433337,0.12672395
7,0.17948718,-0.41024032,-0.27372932,-0.07460597,0.59318805,0.18899632
8,0.20512821,-0.67499757,-0.24304007,-0.3108144,1.6576769,0.25755608
9,0.23076923,-0.63495475,-0.54500896,-0.40238208,0.9104936,0.31316915
10,0.25641027,-0.5224367,-0.3701875,-0.6890811,0.78689224,0.3762212
11,0.2820513,-0.49117905,-0.5918008,-0.64805996,0.26746345,0.51885045
12,0.30769232,-0.026997656,-0.6445351,-0.07392359,0.34270474,0.72299486
13,0.33333334,-0.14480981,-0.19284284,-0.14667004,-0.8689909,0.9183781
14,0.35897437,-0.4847314,-0.52834266,1.1091158,0.55137587,1.0155053
15,0.3846154,0.06352785,0.12915385,1.5434842,-0.66900945,1.156358
16,0.41025642,-0.5074744,-0.23400602,2.4012222,0.27684647,1.2232286
17,0.43589744,0.024168313,0.33082876,1.9186697,-1.0169823,1.2993864
18,0.46153846,-0.22072963,0.18275881,1.0172979,-1.0534027,1.5736147
19,0.4871795,-1.186528,0.14809757,0.76954365,-0.70520806,1.7890457
20,0.5128205,-1.1984276,0.15905038,0.1100359,-0.7760264,2.0265577
21,0.5384615,-2.0575764,0.11972341,-1.1026609,-0.45945522,2.179917
22,0.56410253,-1.1391501,-0.20129713,-1.8336016,-1.1910014,2.2691247
23,0.5897436,0.1415962,-0.3113806,0.6200329,-1.7609756,2.6717613
24,0.61538464,0.648429,-2.2522929,-0.20106965,-1.1235423,2.855475
25,0.64102566,-1.7073317,-3.046627,-1.7407742,-1.2620342,3.08981
26,0.6666667,-0.30351853,0.1457429,-1.9296362,-1.307163,3.7206361
27,0.6923077,-2.662024,-4.673284,-4.0150948,-1.1453589,3.8502188
28,0.71794873,-1.9661033,-3.9262805,-2.3699403,-1.4807335,3.7053819
29,0.74358976,-1.1675417,0.6218624,-2.6891093,-1.7635354,3.9500084
30,0.7692308,5.491271,-1.9345942,-6.3031254,-1.6607642,4.0380034
31,0.7948718,0.31264496,0.24200702,-7.134116,-2.4850028,3.577652
32,0.82051283,3.062852,5.4924116,-1.6810021,-2.3303628,3.7641668
33,0.84615386,-3.1638458,-4.437312,1.4152808,-2.2922542,3.8616755
34,0.8717949,-1.2460352,-4.0026064,4.617029,-2.0378413,4.1714263
35,0.8974359,-0.40946126,0.4057598,5.4340653,-2.010078,4.7035813
36,0.9230769,-4.922843,-3.0503097,4.824884,-1.6982288,5.1203575
37,0.94871795,-11.005441,-6.269309,-0.53270864,-2.2549846,5.0993066
38,0.974359,-4.035013,13.2664,2.4570928,-1.9132891,5.331377
39,1.0,-9.028484,10.557536,9.717308,-2.1553452,5.461302
