index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.038343463,-0.040204704,0.10065616,-1.1106766,0.05289187
2,0.051282052,-0.064256534,-0.01342264,0.07726595,-1.713732,0.1190476
3,0.07692308,-0.058793757,-0.007974155,-0.024890348,-1.4091966,0.21202217
4,0.102564104,0.07044931,0.15016493,0.00076441653,-0.36287224,0.25726122
5,0.12820514,0.10331957,0.093437366,-0.070416376,-0.6696447,0.2999439
6,0.15384616,0.21766956,-0.1079034,-0.13342378,-0.33460605,0.3754858
7,0.17948718,0.2920434,0.0034964457,-0.009889379,-0.5224122,0.44188
8,0.20512821,0.07553549,-0.15161642,-0.11795254,-1.5315585,0.53540236
9,0.23076923,0.021286182,0.0032995045,-0.04058207,-2.0835924,0.73114073
10,0.25641027,-0.19017133,0.2440521,-0.040708505,-2.0245962,0.82142824
11,0.2820513,-0.044719815,0.47002092,0.2046746,-2.0934248,0.85232806
12,0.30769232,-0.29396224,0.44541433,0.102255985,-2.3902416,0.88721013
13,0.33333334,-0.06093687,0.44725448,0.15235928,-2.6993637,0.9224152
14,0.35897437,0.042431056,0.94684696,0.31589112,-2.280218,0.9530332
15,0.3846154,-0.054395303,0.4765215,0.8021787,-3.681933,0.9806547
16,0.41025642,-0.10067822,-0.48999965,0.41575903,-3.7932281,1.1479537
17,0.43589744,-0.40497738,-0.61289334,0.27939442,-4.503186,1.0924932
18,0.46153846,-0.89944136,-1.1585948,1.4179438,-4.5964136,1.0748899
19,0.4871795,-1.7518511,-1.3320214,0.40318418,-5.6785526,1.1420097
20,0.5128205,-1.3632135,-0.42345572,1.7984827,-5.7182155,1.3882235
21,0.5384615,0.09897125,-0.40284577,3.0945122,-4.9783173,1.4645504
22,0.56410253,-0.38028032,-0.12915108,2.1980717,-5.820942,1.5413316
23,0.5897436,1.3164883,0.84174883,-0.08532286,-4.9710364,1.8788121
24,0.61538464,1.1920826,-0.19022393,1.2693341,-4.62711,2.77612
25,0.64102566,2.9575305,-1.1099359,3.6180935,-3.8061085,2.930677
26,0.6666667,1.0742668,0.9730967,2.3121,-4.4294596,3.552749
27,0.6923077,1.684598,-1.7901958,5.9711657,-3.1412761,4.031009
28,0.71794873,2.6160822,1.3591975,7.4212036,-3.233762,4.2244673
29,0.74358976,-4.964203,4.0820813,6.440572,-3.4965856,4.5332355
30,0.7692308,-2.6512938,-2.55901,-0.2082529,-2.7412171,5.23923
31,0.7948718,4.388443,-4.9068246,7.390288,-1.6284161,5.5294194
32,0.82051283,10.278677,4.691673,11.846394,-1.6126337,5.734082
33,0.84615386,4.784913,1.157649,7.8479986,-2.194017,6.0317736
34,0.8717949,2.9778714,-7.8045254,19.200497,-1.2912785,6.2046537
35,0.8974359,-6.025025,4.6567698,24.269505,-1.8314323,6.473423
36,0.9230769,-3.3235404,-5.4646444,28.199284,-1.5728452,6.749738
37,0.94871795,1.3488295,-11.720766,41.84954,-1.1900314,6.6647916
38,0.974359,4.2895746,-0.9523678,43.09398,-1.15273,6.58424
39,1.0,17.654213,7.8860807,32.174164,-1.4402432,6.767565
