index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.054726623,-0.052755468,-0.10652865,-1.0962561,0.0006426522
2,0.051282052,0.03282729,-0.08321222,-0.09664625,-1.7258964,0.005463489
3,0.07692308,0.041879404,-0.105803184,-0.14260966,-2.2638717,0.01271948
4,0.102564104,-0.037955623,-0.07798523,-0.27609676,-1.8091307,0.019511119
5,0.12820514,0.005922783,-0.044300083,-0.35564888,-2.0538929,0.032270655
6,0.15384616,0.0752745,0.007888496,-0.27488786,-2.4226954,0.04322555
7,0.17948718,0.15970956,-0.12237382,-0.1427234,-2.054874,0.08289295
8,0.20512821,0.21884105,0.04120162,-0.254305,-2.2986624,0.1159391
9,0.23076923,0.36570245,-0.3937689,-0.19427964,-1.5364472,0.14131682
10,0.25641027,0.41332877,-0.40362853,0.033278078,-1.6574409,0.15139233
11,0.2820513,-0.15143436,-0.677028,0.30227205,-1.4264748,0.42301285
12,0.30769232,0.014821202,-1.0674493,0.2816882,-0.8596895,0.5758698
13,0.33333334,-0.2753733,-1.2052829,0.32122234,-0.3861983,0.71398133
14,0.35897437,-0.33348024,-0.52684224,0.48902893,-1.2975187,0.759993
15,0.3846154,-0.35603276,-0.30098906,0.4269238,-1.6626887,0.76802176
16,0.41025642,-0.75289214,-0.58818364,0.53050786,-1.3174167,0.77457297
17,0.43589744,-1.1726539,-0.54999983,1.412457,-1.1517966,0.7950535
18,0.46153846,-1.5047452,-0.34202516,1.7792702,-1.3226318,0.8064364
19,0.4871795,-0.85370195,-0.8199738,2.473607,-1.7316678,0.8968548
20,0.5128205,-0.7414145,-0.5472454,1.4376392,-2.1949122,1.0204285
21,0.5384615,-2.234503,0.49510527,0.5243477,-1.6279894,0.9906397
22,0.56410253,0.37141633,-0.35453546,0.75291944,-3.2684245,1.0241181
23,0.5897436,0.25919014,-1.1669643,1.5225368,-2.477454,1.7269014
24,0.61538464,2.4251726,0.15353537,2.1850302,-1.9251816,1.8099849
25,0.64102566,5.896593,0.23727614,1.7277405,-0.8737718,1.8383507
26,0.6666667,2.9248357,1.9166203,2.4017105,-2.1095443,1.8656453
27,0.6923077,0.93140626,-2.0999975,5.0370455,-2.4234047,1.9404312
28,0.71794873,5.448219,-2.505347,3.5123973,-1.7964537,1.9959542
29,0.74358976,7.398945,0.3119552,3.0130584,-1.6965467,2.0242188
30,0.7692308,5.7216473,2.4929543,1.029573,-2.2785635,2.0531292
31,0.7948718,9.880681,9.669792,7.224295,-1.3395085,2.0724223
32,0.82051283,5.659553,13.729244,4.22525,-1.8789752,2.0804462
33,0.84615386,-0.054404736,19.039278,2.496696,-2.2222,2.123379
34,0.8717949,3.4295135,23.785753,-0.9213772,-1.9255805,2.1442611
35,0.8974359,-2.3446183,23.854502,-5.747945,-2.5282924,2.152051
36,0.9230769,0.70905733,16.278595,-21.973022,-2.7831352,2.1512086
37,0.94871795,0.27300364,32.763084,-4.6716976,-2.4454036,2.1512566
38,0.974359,-5.832916,25.573772,6.202013,-3.1109324,2.186399
39,1.0,-27.143288,21.274452,26.060354,-3.4074094,1.6480665
