index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07567744,-0.106958106,-0.028241117,0.44423035,0.045681104
2,0.051282052,0.028162055,-0.16367629,-0.015316971,-0.2141101,0.090098664
3,0.07692308,-0.0015432015,-0.1407367,-0.1429497,0.87761855,0.11519295
4,0.102564104,0.025674973,-0.08516128,-0.18383563,0.9378772,0.1285685
5,0.12820514,0.10588695,-0.17877504,-0.1778788,0.4312135,0.15425819
6,0.15384616,-0.029006258,-0.27339184,-0.14527749,-0.20144677,0.1930905
7,0.17948718,-0.19387172,-0.17757566,-0.41347647,1.1605582,0.2180058
8,0.20512821,0.0016209036,-0.06423338,-0.32997096,0.19336122,0.23518339
9,0.23076923,-0.10040664,-0.35192722,-0.3196772,-0.024455145,0.28133395
10,0.25641027,-0.120345265,-0.6108601,-0.40883943,0.37460494,0.37606323
11,0.2820513,-0.02595897,-0.29366827,-0.2558052,-0.6217544,0.48533574
12,0.30769232,0.16310588,-0.33214298,-0.5671425,0.02566874,0.5706554
13,0.33333334,0.19596946,-0.6103437,-0.6391863,-0.108655944,0.6242326
14,0.35897437,-0.47682142,-0.65783745,-0.8383472,0.46346527,0.62913287
15,0.3846154,-0.29905957,-1.3352602,-0.9458516,0.32602763,0.64379525
16,0.41025642,0.1338917,-1.0655881,0.38326877,-0.7144711,0.6896212
17,0.43589744,1.0498213,-1.356291,0.298064,0.16398376,0.6878429
18,0.46153846,1.0211587,-1.8165672,0.73554647,0.21506926,0.6869892
19,0.4871795,0.38805425,-0.9096652,0.72258174,-1.0535744,0.6835038
20,0.5128205,1.3808925,0.21844643,0.48662007,-0.92013615,0.69317937
21,0.5384615,1.7089072,-0.17844254,-1.3924128,-1.5014563,0.7176007
22,0.56410253,1.9432085,0.37534696,-1.2559477,-1.7134953,0.7430557
23,0.5897436,2.306052,2.111754,-1.8670096,-1.1194327,1.1577883
24,0.61538464,1.1517773,2.4985354,-3.189262,-1.2590001,1.0267574
25,0.64102566,1.4187821,2.5877285,-5.1547174,-1.2313331,1.0195955
26,0.6666667,4.530386,4.3210564,-8.132207,-1.6428719,1.1099467
27,0.6923077,6.823392,-0.3286581,-6.6652427,-1.0334833,1.2943952
28,0.71794873,6.466576,0.5001512,-6.3715043,-1.4238366,1.339465
29,0.74358976,9.774624,-1.0738287,-6.1364408,-0.9048339,1.3733195
30,0.7692308,6.3571196,-3.86214,-9.844237,-1.6712216,1.3931667
31,0.7948718,2.593206,-7.573201,-14.714598,-2.1973162,1.413627
32,0.82051283,2.53514,-3.5586019,-13.004076,-2.6688943,1.5031567
33,0.84615386,7.0861015,5.68506,-25.243668,-2.2195883,1.273681
34,0.8717949,14.295372,11.405646,-32.121376,-1.5465586,1.2768413
35,0.8974359,15.427059,22.823902,-20.104366,-1.5244212,1.2419904
36,0.9230769,26.438684,19.987604,-14.776382,-1.1866424,1.2327558
37,0.94871795,26.126926,16.941381,-15.173463,-1.6013516,1.227427
38,0.974359,34.130016,25.693886,-15.478205,-1.3225483,1.2312453
39,1.0,18.046015,10.672973,-9.06503,-2.61758,1.2270484
