index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05109953,0.14975247,0.018476073,1.8374345,0.10092764
2,0.051282052,0.07639223,0.15618584,0.036037333,1.7265527,0.19087377
3,0.07692308,0.20933628,0.14179556,0.0070992596,2.024887,0.32035172
4,0.102564104,0.14796123,0.15665698,0.057455197,1.5458694,0.45653823
5,0.12820514,-0.013360083,0.1679667,0.18756789,1.3892535,0.6036998
6,0.15384616,0.08911595,0.1704081,0.28475782,1.5752276,0.7528206
7,0.17948718,-0.00464575,0.28599352,0.24935587,1.92521,0.8962196
8,0.20512821,-0.13047972,0.32941565,0.35758808,2.0085852,1.0138192
9,0.23076923,-0.09392664,-0.030128926,0.27416593,0.8452978,1.5066807
10,0.25641027,-0.124825984,0.16229826,0.30328918,1.582303,2.070353
11,0.2820513,0.109527946,0.21615085,0.4681771,1.6959168,2.5425248
12,0.30769232,0.32209224,0.012219265,0.7675079,2.6806602,3.0160253
13,0.33333334,0.61025405,0.32345974,0.7248744,3.2050679,3.3497462
14,0.35897437,0.9304502,0.64355147,1.1558065,4.0095916,3.671357
15,0.3846154,0.20580292,0.8562866,1.4345546,3.057982,3.8822129
16,0.41025642,0.7351828,0.893975,0.7813706,3.553838,4.13318
17,0.43589744,1.1411517,0.6880666,1.6683421,4.1544647,4.436532
18,0.46153846,0.71417665,0.9480953,0.81544864,3.6072297,4.784779
19,0.4871795,3.0672374,0.59696054,0.6666308,5.945288,5.1266584
20,0.5128205,3.8654644,0.7633257,0.4233865,6.6045036,5.429772
21,0.5384615,6.0614786,2.8891423,-0.8683868,8.417995,5.638127
22,0.56410253,5.78805,1.4906573,-1.5101496,7.723709,5.7981863
23,0.5897436,7.579856,1.0511668,0.47472405,8.508126,5.966295
24,0.61538464,4.9929132,1.5358105,-1.3457606,7.184924,6.1739717
25,0.64102566,6.5422473,4.6391315,1.1034596,8.282474,6.4039717
26,0.6666667,9.593389,5.4047384,-2.3378239,9.020531,6.590711
27,0.6923077,7.101638,4.5721016,-4.6050835,8.356344,6.9183936
28,0.71794873,5.6731195,9.03974,-5.8025355,8.975464,7.3033195
29,0.74358976,3.8234525,7.274984,-5.66958,8.622101,7.6334257
30,0.7692308,3.645938,-0.6376667,0.80118465,8.233658,8.573446
31,0.7948718,6.798613,2.1170993,-5.977252,9.427823,9.592691
32,0.82051283,0.79051924,3.2509122,-8.747566,9.552135,10.190077
33,0.84615386,3.3134665,-2.0594487,-13.673349,9.84804,10.799016
34,0.8717949,-13.2893095,-2.540316,-6.704432,11.90114,12.439453
35,0.8974359,1.2778158,-0.33063865,-15.484217,15.071752,16.269081
36,0.9230769,-2.7413406,6.5611725,-11.366222,16.11816,17.391043
37,0.94871795,-2.5375438,4.754655,-14.577514,17.327953,18.947624
38,0.974359,0.8125708,16.451187,-43.283035,19.631952,20.213177
39,1.0,-16.242945,7.3591022,-43.35491,18.676918,19.937092
