index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.048203446,-0.014969626,-0.038196586,0.029283281,-7.769582e-07
2,0.051282052,-0.05076092,-0.10119316,0.033962812,-1.4259353,-1.0473343e-06
3,0.07692308,-0.026188485,-0.004192814,0.07478137,-1.2417076,-1.0318942e-06
4,0.102564104,-0.13804534,-0.14773297,0.09482876,-2.1030889,8.2877557e-07
5,0.12820514,-0.21405485,-0.114497125,0.16025287,-2.0369017,1.3958221e-06
6,0.15384616,-0.22635014,0.09926383,0.095345564,-1.0665619,1.2904975e-06
7,0.17948718,-0.08866052,-0.04938452,0.20523053,-2.7578688,-5.205144e-07
8,0.20512821,-0.014251113,-0.35447067,0.21424615,-4.5482383,-3.410873e-07
9,0.23076923,-0.084297635,-0.38502085,0.17734136,-4.774471,-2.964794e-06
10,0.25641027,0.068881325,-0.29749364,0.06801796,-5.0923104,2.2359818e-06
11,0.2820513,0.10062744,-0.043836236,0.10250243,-4.8791213,-1.2218593e-06
12,0.30769232,0.43650383,0.1191982,-0.088619046,-5.284873,-4.7785575e-06
13,0.33333334,0.61643946,-0.4313668,-0.6496308,-6.586705,4.500844e-06
14,0.35897437,0.5690179,-0.6282314,-1.0795362,-6.95495,-9.557058e-06
15,0.3846154,0.17498988,-0.6558103,-1.0226321,-6.9386907,-1.5390167e-05
16,0.41025642,0.3923468,-0.40517148,-1.154988,-7.1089315,-1.8546354e-05
17,0.43589744,-0.08593139,-0.7586694,-0.29865074,-7.7286654,-1.48662775e-05
18,0.46153846,-0.21693633,0.5467353,-1.0931196,-6.558522,-2.4141927e-06
19,0.4871795,-1.2702918,1.0215168,-1.2083098,-5.8747735,2.1428561e-05
20,0.5128205,-2.6722717,0.44087815,-0.40753257,-6.0737514,4.5484194e-05
21,0.5384615,-3.2149806,0.5287044,-1.1534752,-5.975728,3.1347903e-05
22,0.56410253,-2.7422504,0.54541796,-1.4767547,-6.4274282,1.9038165e-05
23,0.5897436,-2.1610684,-1.8856735,-2.319768,-7.87105,-1.795448e-06
24,0.61538464,-3.4303277,-2.1098819,-1.3739752,-8.036993,6.1794826e-06
25,0.64102566,-5.201367,-0.36687446,0.8680903,-7.6202254,3.1283827e-05
26,0.6666667,-6.3296056,-0.034181297,3.2537293,-7.816999,-1.8990486e-05
27,0.6923077,-8.276348,0.52180296,2.0798917,-7.5633125,9.184776e-06
28,0.71794873,-5.325173,-0.39238364,-0.7821994,-8.278471,4.000942e-05
29,0.74358976,-4.4039583,-6.034834,4.15813,-9.900793,4.2916123e-05
30,0.7692308,-2.2750542,-5.8416543,1.0827141,-10.238414,5.6599903e-05
31,0.7948718,-1.5817125,-15.6278,-2.2367535,-11.666765,0.000108541826
32,0.82051283,0.23760545,-19.501291,0.32820415,-12.606792,9.853106e-05
33,0.84615386,-6.4580617,-10.941337,-3.5902314,-11.504809,9.868991e-05
34,0.8717949,-8.333847,-21.440235,-6.044198,-12.465542,6.101292e-05
35,0.8974359,-12.151025,-29.621572,-3.3023477,-13.205001,9.577459e-05
36,0.9230769,-14.263227,-27.00337,-11.675638,-13.073795,0.00035369582
37,0.94871795,-4.991744,-27.054258,-13.191609,-13.7069025,0.00030710784
38,0.974359,-8.952931,-19.61111,16.21922,-13.958065,0.00030201877
39,1.0,0.63261604,-39.728905,10.0693445,-15.199703,0.00030394967
